period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,19,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,-212.0,134.0,1610612746.0,21501126,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,20,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,21,2pt,Ibaka 19' Jump Shot (7 PTS) (Westbrook 3 AST),[],Ibaka,13,8,Made,True,True,201586.0,201566.0,rebound,2pt missed,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,-156.0,105.0,1610612760.0,21501126,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,22,2pt,MISS Crawford 18' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,119.0,139.0,1610612746.0,21501126,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,23,rebound,Aldrich REBOUND (Off:1 Def:0),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,2pt missed,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,,,1610612746.0,21501126,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,24,2pt,MISS Crawford 15' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,117.0,87.0,1610612746.0,21501126,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,25,rebound,Aldrich REBOUND (Off:2 Def:0),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,3pt made,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,,,1610612746.0,21501126,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,27,3pt,W. Johnson  3PT Jump Shot (5 PTS) (Crawford 2 AST),[],Johnson,13,11,Made,True,True,202325.0,2037.0,rebound,2pt missed,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,230.0,7.0,1610612746.0,21501126,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,2pt,MISS Durant 2' Driving Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,block,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,-14.0,7.0,1610612760.0,21501126,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,,,1610612746.0,21501126,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,31,3pt,Westbrook 26' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),['2ndchance'],Westbrook,16,11,Made,True,True,201566.0,201586.0,rebound,2pt made,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,184.0,178.0,1610612760.0,21501126,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,32,2pt,Mbah a Moute 2' Driving Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,16,13,Made,True,False,201601.0,,3pt made,3pt made,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,6.0,16.0,1610612746.0,21501126,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,33,3pt,Roberson  3PT Jump Shot (3 PTS) (Ibaka 2 AST),[],Roberson,19,13,Made,True,True,203460.0,201586.0,2pt made,2pt missed,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,-225.0,7.0,1610612760.0,21501126,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,34,2pt,MISS Rivers 10' Floating Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,3pt made,rebound,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,-50.0,92.0,1610612746.0,21501126,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,35,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,36,2pt,Adams 2' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,21,13,Made,True,True,203500.0,201566.0,rebound,timeout,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,-17.0,0.0,1610612760.0,21501126,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,37,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,,,1610612746.0,21501126,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,39,turnover,Crawford Bad Pass Turnover (P1.T1),[],Crawford,0,0,,False,False,2037.0,,timeout,steal,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,,,1610612746.0,21501126,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,39,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,foul,,203460.0,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,40,foul,Rivers S.FOUL (P1.T2) (T.Brothers),[],Rivers,0,0,,False,False,203085.0,,steal,freethrow,201566.0,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201601|202325|202332|203085|2037,201142|201566|201586|203460|203500,,,1610612746.0,21501126,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,41,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,22,13,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,23,13,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201566|201586|201601|202325|202332|203085|203460|203500|2037,201142|201566|201586|203460|203500,201601|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,201566|201586|201601|202325|202332|203085|203460|203500|2037,201566|201586|203460|203500,201601|202325|202332|203085|2037,,,1610612760.0,21501126,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201566|201586|202325|202332|203085|203460|203500|2037,202325|202332|203085|2037,201566|201586|203460|203500,,,1610612746.0,21501126,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201566|201586|202325|202332|202713|203085|203460|203500|2037,201566|201586|202713|203460|203500,202325|202332|203085|2037,,,1610612760.0,21501126,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,201145|201566|201586|202325|202332|202713|203085|203460|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203460|203500,,,1610612746.0,21501126,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,48,2pt,MISS W. Johnson 17' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,201145|201566|201586|202325|202332|202713|203085|203460|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203460|203500,-155.0,77.0,1610612746.0,21501126,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,201145|201566|201586|202325|202332|202713|203085|203460|203500|2037,201566|201586|202713|203460|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,50,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201145|201566|201586|202325|202332|202713|203085|203460|203500|2037,201566|201586|202713|203460|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,50,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,2pt made,,2037.0,,201145|201566|201586|202325|202332|202713|203085|203460|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203460|203500,,,1610612746.0,21501126,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,51,2pt,Crawford 2' Running Layup (5 PTS),['pointsinthepaint'],Crawford,23,15,Made,True,False,2037.0,,steal,2pt made,,,,201145|201566|201586|202325|202332|202713|203085|203460|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203460|203500,17.0,2.0,1610612746.0,21501126,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,2pt,Singler 17' Pullup Jump Shot (2 PTS),[],Singler,25,15,Made,True,False,202713.0,,2pt made,turnover,,,,201145|201566|201586|202325|202332|202713|203085|203460|203500|2037,201566|201586|202713|203460|203500,201145|202325|202332|203085|2037,148.0,75.0,1610612760.0,21501126,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,53,turnover,Clippers Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612746.0,,2pt made,substitution,,,,201145|201566|201586|202325|202332|202713|203085|203460|203500|2037,201566|201586|202713|203460|203500,201145|202325|202332|203085|2037,,,0.0,21501126,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,54,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,turnover,substitution,,,,201145|201566|201586|202325|202332|202713|203085|203500|2037,201566|201586|202713|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,55,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,56,2pt,MISS Ibaka 7' Floating Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,60.0,41.0,1610612760.0,21501126,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,57,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,2pt missed,3pt missed,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,58,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,189.0,154.0,1610612760.0,21501126,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,60,2pt,MISS Ibaka 12' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,10.0,115.0,1610612760.0,21501126,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,61,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,foul,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203079|203500,,,1610612746.0,21501126,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,62,foul,Ibaka S.FOUL (P1.T1) (G.Zielinski),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,203085.0,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,freethrow,MISS Rivers Free Throw 1 of 2,[],Rivers,0,0,Missed,False,False,203085.0,,foul,rebound,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203079|203500,,,1610612746.0,21501126,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203079|203500,,,1610612746.0,21501126,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,freethrow,Rivers Free Throw 2 of 2 (4 PTS),['2ndchance'],Rivers,25,16,Made,False,False,203085.0,,rebound,2pt missed,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203079|203500,,,1610612746.0,21501126,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,2pt,MISS Singler 6' Jump Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,freethrow,2pt made,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,-4.0,57.0,1610612760.0,21501126,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,68,2pt,Adams  Putback Dunk (4 PTS),['pointsinthepaint'],Adams,27,16,Made,True,False,203500.0,,2pt missed,rebound,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,0.0,1.0,1610612760.0,21501126,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt made,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,2pt,Rivers 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Rivers,27,18,Made,True,False,203085.0,,rebound,2pt made,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203079|203500,-29.0,56.0,1610612746.0,21501126,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,2pt,Westbrook 16' Pullup Jump Shot (9 PTS),[],Westbrook,29,18,Made,True,False,201566.0,,2pt made,2pt made,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,127.0,95.0,1610612760.0,21501126,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,2pt,Crawford 16' Step Back Jump Shot (7 PTS),[],Crawford,29,20,Made,True,False,2037.0,,2pt made,turnover,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203079|203500,148.0,47.0,1610612746.0,21501126,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,steal,Aldrich STEAL (2 STL),[],Aldrich,0,0,,False,False,202332.0,,turnover,3pt made,,202332.0,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203079|203500,,,1610612746.0,21501126,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,74,3pt,Crawford 26' 3PT Pullup Jump Shot (10 PTS),[],Crawford,29,23,Made,True,False,2037.0,,steal,timeout,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201145|202325|202332|203085|2037,201566|201586|202713|203079|203500,20.0,257.0,1610612746.0,21501126,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,75,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201145|201566|201586|202325|202332|202713|203079|203085|203500|2037,201566|201586|202713|203079|203500,201145|202325|202332|203085|2037,,,1610612760.0,21501126,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,77,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201145|201566|202325|202332|202683|202713|203079|203085|2037,201566|202683|202713|203079,201145|202325|202332|203085|2037,,,1610612760.0,21501126,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201145|201566|202325|202332|202683|202713|203079|203085|2037,201566|202683|202713|203079,201145|202325|202332|203085|2037,,,1610612760.0,21501126,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,79,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201145|202325|202332|202683|202713|203079|203085|2037,202683|202713|203079,201145|202325|202332|203085|2037,,,1610612760.0,21501126,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,80,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,201145|202332|202683|202713|203079|203085|2037,201145|202332|203085|2037,202683|202713|203079,,,1610612746.0,21501126,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,81,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,201145|202683|202713|203079|203085|2037,201145|203085|2037,202683|202713|203079,,,1610612746.0,21501126,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,82,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,201142|201145|202683|202713|203079|203085|2037,201142|202683|202713|203079,201145|203085|2037,,,1610612760.0,21501126,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,84,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,200751|201142|201145|202683|202713|203079|203085|2037,200751|201142|202683|202713|203079,201145|203085|2037,,,1610612760.0,21501126,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,85,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,200751|201142|201145|202683|202713|203079|203085|203143|2037,201145|203085|203143|2037,200751|201142|202683|202713|203079,,,1610612746.0,21501126,False
