period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,MISS Irving 19' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,freethrow,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,-104.0,160.0,1610612739.0,21600680,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,turnover,Love Lost Ball Turnover (P2.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt made,,202066.0,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,Cousins  Driving Layup (4 PTS),['pointsinthepaint'],Cousins,0,7,Made,True,False,202326.0,,steal,2pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,-2.0,2.0,1610612758.0,21600680,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,MISS Love 13' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,-114.0,56.0,1610612739.0,21600680,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,turnover,Collison Out of Bounds Lost Ball Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,turnover,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,turnover,Love Lost Ball Turnover (P3.T3),[],Love,0,0,,False,False,201567.0,,turnover,steal,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,foul,Love P.FOUL (P1.T2) (M.Boland),[],Love,0,0,,False,False,201567.0,,steal,3pt made,201954.0,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,3pt,Collison 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Collison,0,10,Made,True,True,201954.0,202326.0,foul,timeout,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,-241.0,3.0,1610612758.0,21600680,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,MISS James 6' Turnaround Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,10.0,56.0,1610612739.0,21600680,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,97.0,228.0,1610612758.0,21600680,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,2pt,Irving 2' Alley Oop Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Irving,2,10,Made,True,True,202681.0,2544.0,rebound,turnover,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,-16.0,-6.0,1610612739.0,21600680,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,turnover,Afflalo Bad Pass Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,steal,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,MISS Thompson 1' Running Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,steal,2pt made,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,-14.0,0.0,1610612739.0,21600680,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,2pt,James 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],James,4,10,Made,True,False,2544.0,,2pt missed,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,9.0,-6.0,1610612739.0,21600680,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt made,3pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,-245.0,36.0,1610612758.0,21600680,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,James  Running Dunk (4 PTS) (Love 1 AST),['pointsinthepaint'],James,6,10,Made,True,True,2544.0,201567.0,rebound,timeout,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,0.0,1.0,1610612739.0,21600680,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,3pt,MISS Collison  3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,timeout,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,232.0,13.0,1610612758.0,21600680,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,3pt,Shumpert  3PT Jump Shot (3 PTS) (James 2 AST),[],Shumpert,9,10,Made,True,True,202697.0,2544.0,rebound,2pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,-233.0,-1.0,1610612739.0,21600680,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,2pt,MISS Cousins 19' Step Back Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,-133.0,131.0,1610612758.0,21600680,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,232.0,26.0,1610612739.0,21600680,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,foul,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,foul,Thompson S.FOUL (P1.T3) (M.Boland),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,202326.0,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,freethrow,Cousins Free Throw 2 of 2 (5 PTS),['2ndchance'],Cousins,9,11,Made,False,False,202326.0,,rebound,foul,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,foul,Collison P.FOUL (P1.T1) (M.Davis),[],Collison,0,0,,False,False,201954.0,,freethrow,3pt made,201567.0,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,3pt,Love 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Love,12,11,Made,True,True,201567.0,202697.0,foul,turnover,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,115.0,223.0,1610612739.0,21600680,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,turnover,Cousins Bad Pass Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201167|201585|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,3pt made,,2544.0,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,3pt,Shumpert 25' 3PT Jump Shot (6 PTS) (Irving 1 AST),[],Shumpert,15,11,Made,True,True,202697.0,202681.0,steal,substitution,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201585|201954|202066|202326,153.0,200.0,1610612739.0,21600680,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,3pt made,substitution,,,,201167|201567|201954|202066|202326|202681|202684|202697|2544,201167|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,201167|201229|201567|201954|202066|202326|202681|202684|202697|2544,201167|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,201167|201229|201567|201954|202066|202326|202681|202684|202697|2544,201167|201229|201954|202066|202326,201567|202681|202684|202697|2544,115.0,169.0,1610612758.0,21600680,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,foul,,,,201167|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201229|201954|202066|202326,,,1610612739.0,21600680,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,foul,Collison P.FOUL (P2.T2) (M.Boland),[],Collison,0,0,,False,False,201954.0,,rebound,substitution,202681.0,,,201167|201229|201567|201954|202066|202326|202681|202684|202697|2544,201167|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,foul,substitution,,,,201167|201229|201567|202066|202326|202681|202684|202697|2544,201167|201229|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt made,,,,201167|201229|201567|201951|202066|202326|202681|202684|202697|2544,201167|201229|201951|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,2pt,Irving 15' Turnaround Fadeaway (4 PTS),[],Irving,17,11,Made,True,False,202681.0,,substitution,foul,,,,201167|201229|201567|201951|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201229|201951|202066|202326,-148.0,-10.0,1610612739.0,21600680,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,foul,Thompson P.FOUL (P2.T4) (J.Goble),[],Thompson,0,0,,False,False,202684.0,,2pt made,substitution,202066.0,,,201167|201229|201567|201951|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,201167|201229|201951|202066|202326,,,1610612739.0,21600680,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,foul,substitution,,,,201167|201229|201567|201951|202066|202326|202681|202697|2544,201567|202681|202697|2544,201167|201229|201951|202066|202326,,,1610612739.0,21600680,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,2pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2544|2592,201567|202681|202697|2544|2592,201167|201229|201951|202066|202326,,,1610612739.0,21600680,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,2pt,Temple 14' Jump Shot (5 PTS),[],Temple,17,13,Made,True,False,202066.0,,substitution,2pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2544|2592,201167|201229|201951|202066|202326,201567|202681|202697|2544|2592,-104.0,95.0,1610612758.0,21600680,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,Irving 1' Driving Layup (6 PTS),['pointsinthepaint'],Irving,19,13,Made,True,False,202681.0,,2pt made,2pt missed,,,,201167|201229|201567|201951|202066|202326|202681|202697|2544|2592,201567|202681|202697|2544|2592,201167|201229|201951|202066|202326,0.0,-11.0,1610612739.0,21600680,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,2pt,MISS Lawson 13' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201167|201229|201567|201951|202066|202326|202681|202697|2544|2592,201167|201229|201951|202066|202326,201567|202681|202697|2544|2592,-117.0,67.0,1610612758.0,21600680,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2544|2592,201567|202681|202697|2544|2592,201167|201229|201951|202066|202326,,,1610612739.0,21600680,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,3pt,Shumpert 25' 3PT Jump Shot (9 PTS) (Irving 2 AST),[],Shumpert,22,13,Made,True,True,202697.0,202681.0,rebound,2pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2544|2592,201567|202681|202697|2544|2592,201167|201229|201951|202066|202326,-246.0,-6.0,1610612739.0,21600680,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,2pt,Temple 1' Cutting Layup Shot (7 PTS) (Cousins 2 AST),['pointsinthepaint'],Temple,22,15,Made,True,True,202066.0,202326.0,3pt made,foul,,,,201167|201229|201567|201951|202066|202326|202681|202697|2544|2592,201167|201229|201951|202066|202326,201567|202681|202697|2544|2592,-2.0,-6.0,1610612758.0,21600680,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,foul,Cousins P.FOUL (P1.T3) (J.Goble),[],Cousins,0,0,,False,False,202326.0,,2pt made,substitution,202681.0,,,201167|201229|201567|201951|202066|202326|202681|202697|2544|2592,201167|201229|201951|202066|202326,201567|202681|202697|2544|2592,,,1610612758.0,21600680,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,foul,substitution,,,,201167|201229|201567|201951|202066|202326|202681|202697|2592,201567|202681|202697|2592,201167|201229|201951|202066|202326,,,1610612739.0,21600680,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt missed,,,,201167|201229|201567|201951|202066|202326|202681|202697|2592|2594,201567|202681|202697|2592|2594,201167|201229|201951|202066|202326,,,1610612739.0,21600680,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,79,2pt,MISS Irving 8' Pullup Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,201167|201229|201567|201951|202066|202326|202681|202697|2592|2594,201567|202681|202697|2592|2594,201167|201229|201951|202066|202326,15.0,75.0,1610612739.0,21600680,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,80,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,3pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2592|2594,201167|201229|201951|202066|202326,201567|202681|202697|2592|2594,,,1610612758.0,21600680,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,81,3pt,Temple 24' 3PT Jump Shot (10 PTS) (Lawson 1 AST),[],Temple,22,18,Made,True,True,202066.0,201951.0,rebound,2pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2592|2594,201167|201229|201951|202066|202326,201567|202681|202697|2592|2594,119.0,214.0,1610612758.0,21600680,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,82,2pt,Love  Cutting Dunk Shot (5 PTS) (Korver 1 AST),['pointsinthepaint'],Love,24,18,Made,True,True,201567.0,2594.0,3pt made,2pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2592|2594,201567|202681|202697|2592|2594,201167|201229|201951|202066|202326,0.0,1.0,1610612739.0,21600680,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,83,2pt,Afflalo 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Afflalo,24,20,Made,True,False,201167.0,,2pt made,2pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2592|2594,201167|201229|201951|202066|202326,201567|202681|202697|2592|2594,-43.0,51.0,1610612758.0,21600680,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,84,2pt,Love 1' Cutting Layup Shot (7 PTS) (Shumpert 2 AST),['pointsinthepaint'],Love,26,20,Made,True,True,201567.0,202697.0,2pt made,2pt made,,,,201167|201229|201567|201951|202066|202326|202681|202697|2592|2594,201567|202681|202697|2592|2594,201167|201229|201951|202066|202326,-11.0,-10.0,1610612739.0,21600680,True
