period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,freethrow,Gay Free Throw 1 of 1 (3 PTS),[],Gay,6,9,Made,False,False,200752.0,,foul,foul,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1627752|1628381|1628989|1629027|203458,,,1610612759.0,21800968,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,foul,White P.FOUL (P1.T1) (S.Foster),[],White,6,9,,False,False,1628401.0,,freethrow,2pt made,1628381.0,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1627752|1628381|1628989|1629027|203458,,,1610612759.0,21800968,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,2pt,Collins 1' Cutting Layup Shot (2 PTS) (Len 1 AST),['pointsinthepaint'],Collins,8,9,Made,True,True,1628381.0,203458.0,foul,2pt made,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627752|1628381|1628989|1629027|203458,1627854|1628401|200746|200752|201942,0.0,14.0,1610612737.0,21800968,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,2pt,Aldridge 20' Jump Shot (6 PTS) (DeRozan 2 AST),[],Aldridge,8,11,Made,True,True,200746.0,201942.0,2pt made,2pt made,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1627752|1628381|1628989|1629027|203458,-119.0,163.0,1610612759.0,21800968,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,2pt,Young 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,10,11,Made,True,False,1629027.0,,2pt made,2pt made,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627752|1628381|1628989|1629027|203458,1627854|1628401|200746|200752|201942,54.0,85.0,1610612737.0,21800968,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,2pt,White 1' Driving Dunk (4 PTS) (DeRozan 3 AST),['pointsinthepaint'],White,10,13,Made,True,True,1628401.0,201942.0,2pt made,2pt made,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1627752|1628381|1628989|1629027|203458,-1.0,7.0,1610612759.0,21800968,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,2pt,Collins 2' Cutting Layup Shot (4 PTS) (Young 2 AST),['pointsinthepaint'],Collins,12,13,Made,True,True,1628381.0,1629027.0,2pt made,2pt missed,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627752|1628381|1628989|1629027|203458,1627854|1628401|200746|200752|201942,3.0,15.0,1610612737.0,21800968,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,MISS DeRozan 1' Driving Reverse Layup,['pointsinthepaint'],DeRozan,12,13,Missed,True,False,201942.0,,2pt made,rebound,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1627752|1628381|1628989|1629027|203458,4.0,11.0,1610612759.0,21800968,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,rebound,Young REBOUND (Off:0 Def:1),[],Young,12,13,,False,False,1629027.0,,2pt missed,foul,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627752|1628381|1628989|1629027|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,foul,Aldridge S.FOUL (P1.T2) (S.Twardoski),[],Aldridge,12,13,,False,False,200746.0,,rebound,freethrow,203458.0,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1627752|1628381|1628989|1629027|203458,,,1610612759.0,21800968,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,freethrow,Len Free Throw 1 of 2 (4 PTS),[],Len,13,13,Made,False,False,203458.0,,foul,freethrow,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627752|1628381|1628989|1629027|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,freethrow,MISS Len Free Throw 2 of 2,[],Len,13,13,Missed,False,False,203458.0,,freethrow,substitution,,,,1627752|1627854|1628381|1628401|1628989|1629027|200746|200752|201942|203458,1627752|1628381|1628989|1629027|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,substitution,SUB out: J. Collins,[],Collins,13,13,,False,False,1628381.0,,freethrow,substitution,,,,1627752|1627854|1628401|1628989|1629027|200746|200752|201942|203458,1627752|1628989|1629027|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,substitution,SUB out: K. Huerter,[],Huerter,13,13,,False,False,1628989.0,,substitution,substitution,,,,1627752|1627854|1628401|1629027|200746|200752|201942|203458,1627752|1629027|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,substitution,SUB in: V. Carter,[],Carter,13,13,,False,False,1713.0,,substitution,substitution,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203458,1627752|1629027|1713|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,substitution,SUB in: K. Bazemore,[],Bazemore,13,13,,False,False,203145.0,,substitution,rebound,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627752|1629027|1713|203145|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,13,13,,False,False,200752.0,,substitution,2pt missed,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627854|1628401|200746|200752|201942,1627752|1629027|1713|203145|203458,,,1610612759.0,21800968,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,2pt,MISS Aldridge 17' Pullup Jump Shot,[],Aldridge,13,13,Missed,True,False,200746.0,,rebound,rebound,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627854|1628401|200746|200752|201942,1627752|1629027|1713|203145|203458,-101.0,137.0,1610612759.0,21800968,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,13,13,,False,False,203145.0,,2pt missed,3pt missed,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627752|1629027|1713|203145|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,13,13,Missed,True,False,203145.0,,rebound,rebound,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627752|1629027|1713|203145|203458,1627854|1628401|200746|200752|201942,119.0,229.0,1610612737.0,21800968,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,13,13,,False,False,1627854.0,,3pt missed,foul,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627854|1628401|200746|200752|201942,1627752|1629027|1713|203145|203458,,,1610612759.0,21800968,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,foul,Young P.FOUL (P1.T2) (S.Foster),[],Young,13,13,,False,False,1629027.0,,rebound,timeout,200746.0,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627752|1629027|1713|203145|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,turnover,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627752|1629027|1713|203145|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,turnover,Aldridge Lost Ball Turnover (P1.T3),[],Aldridge,13,13,,False,False,200746.0,,timeout,steal,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627854|1628401|200746|200752|201942,1627752|1629027|1713|203145|203458,,,1610612759.0,21800968,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,steal,Len STEAL (1 STL),[],Len,13,13,,False,False,203458.0,,turnover,2pt missed,,203458.0,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627752|1629027|1713|203145|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,2pt,MISS Young 1' Driving Layup,['pointsinthepaint'],Young,13,13,Missed,True,False,1629027.0,,steal,rebound,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627752|1629027|1713|203145|203458,1627854|1628401|200746|200752|201942,5.0,13.0,1610612737.0,21800968,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,rebound,White REBOUND (Off:0 Def:2),[],White,13,13,,False,False,1628401.0,,2pt missed,2pt missed,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627854|1628401|200746|200752|201942,1627752|1629027|1713|203145|203458,,,1610612759.0,21800968,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,2pt,MISS Forbes 16' Pullup Jump Shot,[],Forbes,13,13,Missed,True,False,1627854.0,,rebound,rebound,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627854|1628401|200746|200752|201942,1627752|1629027|1713|203145|203458,-3.0,157.0,1610612759.0,21800968,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,2pt missed,foul,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627854|1628401|200746|200752|201942,1627752|1629027|1713|203145|203458,,,1610612759.0,21800968,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,foul,Carter L.B.FOUL (P1.T3) (A.Moyer-Gleich),[],Carter,13,13,,False,False,1713.0,,rebound,substitution,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145|203458,1627752|1629027|1713|203145|203458,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,80,substitution,SUB out: A. Len,[],Len,13,13,,False,False,203458.0,,foul,substitution,,,,1627752|1627854|1628401|1629027|1713|200746|200752|201942|203145,1627752|1629027|1713|203145,1627854|1628401|200746|200752|201942,,,1610612737.0,21800968,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,substitution,SUB out: D. White,[],White,13,13,,False,False,1628401.0,,substitution,substitution,,,,1627752|1627854|1629027|1713|200746|200752|201942|203145,1627854|200746|200752|201942,1627752|1629027|1713|203145,,,1610612759.0,21800968,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,substitution,SUB out: T. Prince,[],Prince,13,13,,False,False,1627752.0,,substitution,substitution,,,,1627854|1629027|1713|200746|200752|201942|203145,1629027|1713|203145,1627854|200746|200752|201942,,,1610612737.0,21800968,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,substitution,SUB out: B. Forbes,[],Forbes,13,13,,False,False,1627854.0,,substitution,substitution,,,,1629027|1713|200746|200752|201942|203145,200746|200752|201942,1629027|1713|203145,,,1610612759.0,21800968,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,substitution,SUB in: A. Poythress,[],Poythress,13,13,,False,False,1627816.0,,substitution,substitution,,,,1627816|1629027|1713|200746|200752|201942|203145,1627816|1629027|1713|203145,200746|200752|201942,,,1610612737.0,21800968,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,85,substitution,SUB in: P. Mills,[],Mills,13,13,,False,False,201988.0,,substitution,substitution,,,,1627816|1629027|1713|200746|200752|201942|201988|203145,200746|200752|201942|201988,1627816|1629027|1713|203145,,,1610612759.0,21800968,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,86,substitution,SUB in: D. Bembry,[],Bembry,13,13,,False,False,1627761.0,,substitution,substitution,,,,1627761|1627816|1629027|1713|200746|200752|201942|201988|203145,1627761|1627816|1629027|1713|203145,200746|200752|201942|201988,,,1610612737.0,21800968,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,87,substitution,SUB in: M. Belinelli,[],Belinelli,13,13,,False,False,201158.0,,substitution,3pt made,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627761|1627816|1629027|1713|203145,,,1610612759.0,21800968,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,88,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),[],Belinelli,13,16,Made,True,True,201158.0,201942.0,substitution,2pt missed,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627761|1627816|1629027|1713|203145,-228.0,100.0,1610612759.0,21800968,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,90,2pt,MISS Young 12' Driving Floating Jump Shot,['pointsinthepaint'],Young,13,16,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,1627761|1627816|1629027|1713|203145,200746|200752|201158|201942|201988,24.0,117.0,1610612737.0,21800968,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,91,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0.0,,2pt missed,2pt made,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627761|1627816|1629027|1713|203145,,,1610612759.0,21800968,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,93,2pt,DeRozan 1' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,13,18,Made,True,False,201942.0,,rebound,3pt missed,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627761|1627816|1629027|1713|203145,4.0,10.0,1610612759.0,21800968,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,3pt,MISS Poythress 24' 3PT Jump Shot,[],Poythress,13,18,Missed,True,False,1627816.0,,2pt made,rebound,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,1627761|1627816|1629027|1713|203145,200746|200752|201158|201942|201988,226.0,92.0,1610612737.0,21800968,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,13,18,,False,False,201158.0,,3pt missed,2pt made,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627761|1627816|1629027|1713|203145,,,1610612759.0,21800968,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,2pt,Gay 7' Jump Shot (5 PTS) (DeRozan 5 AST),['pointsinthepaint'],Gay,13,20,Made,True,True,200752.0,201942.0,rebound,3pt missed,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627761|1627816|1629027|1713|203145,-9.0,71.0,1610612759.0,21800968,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,3pt,MISS Bembry 26' 3PT Jump Shot,[],Bembry,13,20,Missed,True,False,1627761.0,,2pt made,rebound,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,1627761|1627816|1629027|1713|203145,200746|200752|201158|201942|201988,-161.0,200.0,1610612737.0,21800968,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,99,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,13,20,,False,False,200752.0,,3pt missed,foul,,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627761|1627816|1629027|1713|203145,,,1610612759.0,21800968,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,foul,Carter S.FOUL (P2.T4) (S.Foster),[],Carter,13,20,,False,False,1713.0,,rebound,freethrow,200746.0,,,1627761|1627816|1629027|1713|200746|200752|201158|201942|201988|203145,1627761|1627816|1629027|1713|203145,200746|200752|201158|201942|201988,,,1610612737.0,21800968,True
