period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,,,1610612742.0,21500287,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,turnover,Jones Lost Ball Turnover (P1.T1),[],Jones,0,0,,False,False,203093.0,,period,steal,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,foul,,101109.0,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,,,1610612742.0,21500287,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,foul,Jones P.FOUL (P1.T1) (B.Barnaky),[],Jones,0,0,,False,False,203093.0,,steal,turnover,101114.0,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,turnover,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,foul,3pt made,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,,,1610612742.0,21500287,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,3pt,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Beverley,0,3,Made,True,True,201976.0,203093.0,turnover,3pt missed,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,215.0,129.0,1610612745.0,21500287,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,3pt,MISS Felton 26' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,3pt made,2pt missed,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,74.0,252.0,1610612742.0,21500287,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,2pt,MISS Pachulia 1' Tip Layup Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,3pt missed,rebound,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,4.0,11.0,1610612742.0,21500287,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,,,1610612742.0,21500287,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,rebound,2pt missed,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,MISS Jones 9' Floating Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,79.0,46.0,1610612745.0,21500287,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt made,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,3pt,Beverley 25' 3PT Jump Shot (6 PTS),[],Beverley,0,6,Made,True,False,201976.0,,rebound,3pt missed,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,-217.0,124.0,1610612745.0,21500287,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,233.0,65.0,1610612742.0,21500287,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,turnover,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,turnover,Ariza Lost Ball Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,steal,Felton STEAL (2 STL),[],Felton,0,0,,False,False,101109.0,,turnover,3pt made,,101109.0,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,,,1610612742.0,21500287,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Williams,3,6,Made,True,True,101114.0,101109.0,steal,turnover,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,195.0,144.0,1610612742.0,21500287,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,turnover,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Beverley,0,0,,False,False,201976.0,,3pt made,3pt missed,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,79.0,228.0,1610612742.0,21500287,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,foul,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,foul,D. Williams S.FOUL (P1.T1) (G.Petraitis),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,203991.0,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,,,1610612742.0,21500287,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,3,7,Made,False,False,203991.0,,foul,freethrow,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,0,0,Missed,False,False,203991.0,,freethrow,rebound,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,3pt made,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,,,1610612742.0,21500287,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,3pt,Matthews  3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Matthews,6,7,Made,True,True,202083.0,101114.0,rebound,3pt made,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,-228.0,-6.0,1610612742.0,21500287,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,3pt,Beverley 24' 3PT Jump Shot (9 PTS) (Harden 1 AST),[],Beverley,6,10,Made,True,True,201976.0,201935.0,3pt made,2pt missed,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,42.0,234.0,1610612745.0,21500287,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,2pt,MISS D. Williams 9' Floating Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,block,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,86.0,28.0,1610612742.0,21500287,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,block,3pt missed,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,,,1610612745.0,21500287,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,201935|201976|203093|203991|2772,101109|101114|1717|202083|2585,166.0,188.0,1610612745.0,21500287,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,turnover,,,,101109|101114|1717|201935|201976|202083|203093|203991|2585|2772,101109|101114|1717|202083|2585,201935|201976|203093|203991|2772,,,1610612742.0,21500287,True
