period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,4,2,,False,False,201609.0,,3pt missed,2pt missed,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,2pt,MISS Deng 19' Fadeaway Jumper,[],Deng,4,2,Missed,True,False,2736.0,,rebound,rebound,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,-95.0,159.0,1610612748.0,21400830,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,4,2,,False,False,2617.0,,2pt missed,turnover,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,turnover,Wade Bad Pass Turnover (P2.T2),[],Wade,4,2,,False,False,2548.0,,rebound,steal,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,steal,Covington STEAL (2 STL),[],Covington,4,2,,False,False,203496.0,,turnover,3pt made,,203496.0,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,,,1610612755.0,21400830,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,3pt,Covington 25' 3PT Jump Shot (3 PTS),[],Covington,4,5,Made,True,False,203496.0,,steal,foul,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,198.0,153.0,1610612755.0,21400830,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,foul,Canaan S.FOUL (P1.T1),[],Canaan,4,5,,False,False,203477.0,,3pt made,freethrow,2736.0,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,,,1610612755.0,21400830,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,4,5,Missed,False,False,2736.0,,foul,rebound,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,freethrow,freethrow,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,freethrow,Deng Free Throw 2 of 2 (1 PTS),['2ndchance'],Deng,5,5,Made,False,False,2736.0,,rebound,2pt made,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,2pt,Mbah a Moute 20' Jump Shot (2 PTS) (Sims 1 AST),[],Mbah a Moute,5,7,Made,True,True,201601.0,203156.0,freethrow,turnover,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,-166.0,119.0,1610612755.0,21400830,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,turnover,Wade Bad Pass Turnover (P3.T3),[],Wade,5,7,,False,False,2548.0,,2pt made,steal,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,steal,Covington STEAL (3 STL),[],Covington,5,7,,False,False,203496.0,,turnover,2pt made,,203496.0,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,,,1610612755.0,21400830,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,Mbah a Moute 2' Layup (4 PTS) (Sims 2 AST),['pointsinthepaint'],Mbah a Moute,5,9,Made,True,True,201601.0,203156.0,steal,3pt made,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,18.0,6.0,1610612755.0,21400830,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,3pt,Deng 24' 3PT Jump Shot (4 PTS) (G. Dragic 1 AST),[],Deng,8,9,Made,True,True,2736.0,201609.0,2pt made,2pt made,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,242.0,3.0,1610612748.0,21400830,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,Noel 2' Driving Layup (2 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Noel,8,11,Made,True,True,203457.0,201601.0,3pt made,2pt missed,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,-15.0,9.0,1610612755.0,21400830,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,MISS Deng 2' Driving Layup,['pointsinthepaint'],Deng,8,11,Missed,True,False,2736.0,,2pt made,rebound,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,17.0,4.0,1610612748.0,21400830,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,rebound,Sims REBOUND (Off:0 Def:2),[],Sims,8,11,,False,False,203156.0,,2pt missed,turnover,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,,,1610612755.0,21400830,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,turnover,Canaan Bad Pass Turnover (P1.T1),[],Canaan,8,11,,False,False,203477.0,,rebound,steal,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,,,1610612755.0,21400830,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,steal,G. Dragic STEAL (1 STL),[],Dragic,8,11,,False,False,201609.0,,turnover,2pt made,,201609.0,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,Wade 6' Driving Jump Shot (4 PTS) (Deng 1 AST),['pointsinthepaint'],Wade,10,11,Made,True,True,2548.0,2736.0,steal,foul,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,-37.0,44.0,1610612748.0,21400830,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,foul,Haslem P.FOUL (P1.T1),[],Haslem,10,11,,False,False,2617.0,,2pt made,3pt missed,203496.0,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,10,11,Missed,True,False,203496.0,,foul,rebound,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,241.0,9.0,1610612755.0,21400830,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,10,11,,False,False,2548.0,,3pt missed,foul,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,foul,Mbah a Moute S.FOUL (P1.T2),[],Mbah a Moute,10,11,,False,False,201601.0,,rebound,freethrow,2736.0,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,,,1610612755.0,21400830,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,freethrow,Deng Free Throw 1 of 2 (5 PTS),[],Deng,11,11,Made,False,False,2736.0,,foul,freethrow,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,freethrow,Deng Free Throw 2 of 2 (6 PTS),[],Deng,12,11,Made,False,False,2736.0,,freethrow,timeout,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201609|202355|2548|2617|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,12,11,,False,False,0.0,,freethrow,instant replay,,,,201601|201609|202355|203156|203457|203477|203496|2548|2617|2736,201601|203156|203457|203477|203496,201609|202355|2548|2617|2736,,,1610612755.0,21400830,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,substitution,SUB out: U. Haslem,[],Haslem,12,11,,False,False,2617.0,,instant replay,substitution,,,,201601|201609|202355|203156|203457|203477|203496|2548|2736,201609|202355|2548|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,substitution,SUB in: H. Walker,[],Walker,12,11,,False,False,201611.0,,substitution,2pt missed,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201609|201611|202355|2548|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,2pt,MISS Covington 2' Jump Shot,['pointsinthepaint'],Covington,12,11,Missed,True,False,203496.0,,substitution,rebound,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,-18.0,1.0,1610612755.0,21400830,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,12,11,,False,False,203496.0,,2pt missed,2pt missed,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,,,1610612755.0,21400830,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,2pt,MISS Covington 3' Jump Shot,['pointsinthepaint'],Covington,12,11,Missed,True,False,203496.0,,rebound,rebound,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,-18.0,20.0,1610612755.0,21400830,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0.0,,2pt missed,foul,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201609|201611|202355|2548|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,foul,Covington L.B.FOUL (P1.T3),[],Covington,12,11,,False,False,203496.0,,rebound,2pt missed,201609.0,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,,,1610612755.0,21400830,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,MISS G. Dragic 13' Jump Shot,['pointsinthepaint'],Dragic,12,11,Missed,True,False,201609.0,,foul,rebound,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201609|201611|202355|2548|2736,201601|203156|203457|203477|203496,-19.0,124.0,1610612748.0,21400830,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,12,11,,False,False,201601.0,,2pt missed,2pt made,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,,,1610612755.0,21400830,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,2pt,Noel 20' Jump Shot (4 PTS) (Sims 3 AST),[],Noel,12,13,Made,True,True,203457.0,203156.0,rebound,2pt made,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,-191.0,41.0,1610612755.0,21400830,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,2pt,G. Dragic 2' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,14,13,Made,True,False,201609.0,,2pt made,foul,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201609|201611|202355|2548|2736,201601|203156|203457|203477|203496,20.0,0.0,1610612748.0,21400830,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,foul,Walker S.FOUL (P1.T2),[],Walker,14,13,,False,False,201611.0,,2pt made,freethrow,203156.0,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201609|201611|202355|2548|2736,201601|203156|203457|203477|203496,,,1610612748.0,21400830,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,freethrow,Sims Free Throw 1 of 2 (3 PTS),[],Sims,14,14,Made,False,False,203156.0,,foul,freethrow,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,,,1610612755.0,21400830,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,freethrow,Sims Free Throw 2 of 2 (4 PTS),[],Sims,14,15,Made,False,False,203156.0,,freethrow,3pt made,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,,,1610612755.0,21400830,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,3pt,Walker 25' 3PT Jump Shot (3 PTS) (G. Dragic 2 AST),[],Walker,17,15,Made,True,True,201611.0,201609.0,freethrow,3pt made,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201609|201611|202355|2548|2736,201601|203156|203457|203477|203496,-240.0,74.0,1610612748.0,21400830,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,3pt,Canaan 25' 3PT Jump Shot (3 PTS),[],Canaan,17,18,Made,True,False,203477.0,,3pt made,3pt made,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,-105.0,224.0,1610612755.0,21400830,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,3pt,Walker 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),[],Walker,20,18,Made,True,True,201611.0,2548.0,3pt made,turnover,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201609|201611|202355|2548|2736,201601|203156|203457|203477|203496,-57.0,242.0,1610612748.0,21400830,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,turnover,Sims Bad Pass Turnover (P1.T2),[],Sims,20,18,,False,False,203156.0,,3pt made,substitution,,,,201601|201609|201611|202355|203156|203457|203477|203496|2548|2736,201601|203156|203457|203477|203496,201609|201611|202355|2548|2736,,,1610612755.0,21400830,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,substitution,SUB out: H. Sims,[],Sims,20,18,,False,False,203156.0,,turnover,substitution,,,,201601|201609|201611|202355|203457|203477|203496|2548|2736,201601|203457|203477|203496,201609|201611|202355|2548|2736,,,1610612755.0,21400830,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,substitution,SUB out: D. Wade,[],Wade,20,18,,False,False,2548.0,,substitution,substitution,,,,201601|201609|201611|202355|203457|203477|203496|2736,201609|201611|202355|2736,201601|203457|203477|203496,,,1610612748.0,21400830,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,substitution,SUB in: H. Thompson,[],Thompson,20,18,,False,False,203138.0,,substitution,substitution,,,,201601|201609|201611|202355|203138|203457|203477|203496|2736,201601|203138|203457|203477|203496,201609|201611|202355|2736,,,1610612755.0,21400830,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,substitution,SUB in: M. Chalmers,[],Chalmers,20,18,,False,False,201596.0,,substitution,turnover,,,,201596|201601|201609|201611|202355|203138|203457|203477|203496|2736,201596|201609|201611|202355|2736,201601|203138|203457|203477|203496,,,1610612748.0,21400830,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,turnover,Deng Bad Pass Turnover (P1.T4),[],Deng,20,18,,False,False,2736.0,,substitution,steal,,,,201596|201601|201609|201611|202355|203138|203457|203477|203496|2736,201596|201609|201611|202355|2736,201601|203138|203457|203477|203496,,,1610612748.0,21400830,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,steal,Covington STEAL (4 STL),[],Covington,20,18,,False,False,203496.0,,turnover,2pt missed,,203496.0,,201596|201601|201609|201611|202355|203138|203457|203477|203496|2736,201601|203138|203457|203477|203496,201596|201609|201611|202355|2736,,,1610612755.0,21400830,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,2pt,MISS Noel 1' Layup,['pointsinthepaint'],Noel,20,18,Missed,True,False,203457.0,,steal,rebound,,,,201596|201601|201609|201611|202355|203138|203457|203477|203496|2736,201601|203138|203457|203477|203496,201596|201609|201611|202355|2736,7.0,3.0,1610612755.0,21400830,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,20,18,,False,False,201611.0,,2pt missed,turnover,,,,201596|201601|201609|201611|202355|203138|203457|203477|203496|2736,201596|201609|201611|202355|2736,201601|203138|203457|203477|203496,,,1610612748.0,21400830,True
