period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,,,1610612749.0,21600513,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,MISS Brogdon 21' Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,period,rebound,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,-194.0,75.0,1610612749.0,21600513,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,2pt made,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,,,1610612760.0,21600513,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,Adams 6' Hook Shot (2 PTS),['pointsinthepaint'],Adams,0,2,Made,True,False,203500.0,,rebound,2pt made,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,-53.0,28.0,1610612760.0,21600513,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,Henson 2' Hook Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Henson,2,2,Made,True,True,203089.0,1627763.0,2pt made,foul,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,22.0,2.0,1610612749.0,21600513,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,foul,Henson S.FOUL (P1.T1) (L.Holtkamp),[],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,203500.0,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,,,1610612749.0,21600513,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,2,3,Made,False,False,203500.0,,foul,freethrow,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,,,1610612760.0,21600513,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,freethrow,Adams Free Throw 2 of 2 (4 PTS),[],Adams,2,4,Made,False,False,203500.0,,freethrow,2pt made,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,,,1610612760.0,21600513,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,Antetokounmpo 2' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,4,4,Made,True,False,203507.0,,freethrow,3pt made,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,-22.0,11.0,1610612749.0,21600513,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,3pt,Westbrook 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Westbrook,4,7,Made,True,True,201566.0,203500.0,2pt made,foul,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,-171.0,213.0,1610612760.0,21600513,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,foul,Roberson Personal Block Foul (P1.T1) (K.Fitzgerald),[],Roberson,0,0,,False,False,203460.0,,3pt made,2pt missed,203953.0,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,,,1610612760.0,21600513,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,foul,rebound,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,-19.0,183.0,1610612749.0,21600513,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,,,1610612749.0,21600513,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,foul,Sabonis L.B.FOUL (P1.T2) (J.Tiven),[],Sabonis,0,0,,False,False,1627734.0,,rebound,2pt missed,203507.0,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,,,1610612760.0,21600513,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,2pt,MISS Antetokounmpo 13' Turnaround Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,foul,rebound,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,-132.0,8.0,1610612749.0,21600513,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,foul,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,,,1610612760.0,21600513,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,foul,Brogdon P.FOUL (P1.T2) (J.Tiven),[],Brogdon,0,0,,False,False,1627763.0,,rebound,2pt made,203500.0,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627763|203089|203503|203507|203953,1627734|201566|203460|203500|203506,,,1610612749.0,21600513,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,Adams  Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),['pointsinthepaint'],Adams,4,9,Made,True,True,203500.0,203506.0,foul,3pt missed,,,,1627734|1627763|201566|203089|203460|203500|203503|203506|203507|203953,1627734|201566|203460|203500|203506,1627763|203089|203503|203507|203953,0.0,1.0,1610612760.0,21600513,True
