period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,Jefferson 8' Jump Shot (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,4,3,Made,True,True,2744.0,201945.0,rebound,2pt missed,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|2547|2548|2736,-73.0,23.0,1610612766.0,21400057,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,MISS Bosh 18' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,200761|202708|2547|2548|2736,101107|201945|202362|202689|2744,-95.0,151.0,1610612748.0,21400057,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|2547|2548|2736,,,1610612766.0,21400057,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,2pt,Jefferson 9' Turnaround Fadeaway (4 PTS) (Henderson 2 AST),['pointsinthepaint'],Jefferson,6,3,Made,True,True,2744.0,201945.0,rebound,2pt missed,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|2547|2548|2736,69.0,56.0,1610612766.0,21400057,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,2pt,MISS Wade 7' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,block,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,200761|202708|2547|2548|2736,101107|201945|202362|202689|2744,23.0,66.0,1610612748.0,21400057,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,block,Jefferson BLOCK (2 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|2547|2548|2736,,,1610612766.0,21400057,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,block,2pt made,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|2547|2548|2736,,,1610612766.0,21400057,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,2pt,Jefferson 16' Jump Shot (6 PTS) (Walker 1 AST),[],Jefferson,8,3,Made,True,True,2744.0,202689.0,rebound,2pt made,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|2547|2548|2736,118.0,113.0,1610612766.0,21400057,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,2pt,Bosh 15' Jump Bank Shot (2 PTS) (Wade 1 AST),[],Bosh,8,5,Made,True,True,2547.0,2548.0,2pt made,3pt missed,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,200761|202708|2547|2548|2736,101107|201945|202362|202689|2744,149.0,41.0,1610612748.0,21400057,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,29,3pt,MISS Henderson 25' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|2547|2548|2736,195.0,160.0,1610612766.0,21400057,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,30,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,3pt missed,foul,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,200761|202708|2547|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,31,foul,Henderson S.FOUL (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,freethrow,2736.0,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|2547|2548|2736,,,1610612766.0,21400057,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,32,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,200761|202708|2547|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,200761|202708|2547|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,35,freethrow,Deng Free Throw 2 of 2 (1 PTS),[],Deng,8,6,Made,False,False,2736.0,,rebound,substitution,,,,101107|200761|201945|202362|202689|202708|2547|2548|2736|2744,200761|202708|2547|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101107|200761|201945|202362|202689|202708|2548|2736|2744,200761|202708|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,35,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt missed,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,200761|202708|203120|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,37,2pt,MISS Jefferson 10' Jump Hook Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|203120|2548|2736,-84.0,53.0,1610612766.0,21400057,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt missed,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,200761|202708|203120|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,39,2pt,MISS Cole 5' Running Hook Shot,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,200761|202708|203120|2548|2736,101107|201945|202362|202689|2744,20.0,48.0,1610612748.0,21400057,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,40,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,2pt,Williams 1' Layup (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Williams,10,6,Made,True,True,101107.0,202362.0,rebound,foul,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|203120|2548|2736,9.0,4.0,1610612766.0,21400057,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,42,foul,Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,101107.0,,2pt made,timeout,2548.0,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,43,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,101107|201945|202362|202689|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,10,7,Made,False,False,2548.0,,timeout,freethrow,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,200761|202708|203120|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,10,8,Made,False,False,2548.0,,freethrow,substitution,,,,101107|200761|201945|202362|202689|202708|203120|2548|2736|2744,200761|202708|203120|2548|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400057,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,101107|200761|202362|202689|202708|203120|2548|2736|2744,101107|202362|202689|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,2pt missed,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,101107|202362|202689|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,2pt missed,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,101107|202362|202689|203798|2744,200761|202708|203120|2548|2736,-52.0,17.0,1610612766.0,21400057,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt missed,rebound,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,101107|202362|202689|203798|2744,200761|202708|203120|2548|2736,-19.0,66.0,1610612766.0,21400057,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,101107|202362|202689|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,rebound,Jefferson REBOUND (Off:2 Def:1),[],Jefferson,0,0,,False,False,2744.0,,rebound,foul,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,101107|202362|202689|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,foul,Wade S.FOUL (P1.T2),[],Wade,0,0,,False,False,2548.0,,rebound,freethrow,203798.0,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,200761|202708|203120|2548|2736,101107|202362|202689|203798|2744,,,1610612748.0,21400057,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,freethrow,Hairston Free Throw 1 of 2 (1 PTS),[],Hairston,11,8,Made,False,False,203798.0,,foul,freethrow,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,101107|202362|202689|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,freethrow,MISS Hairston Free Throw 2 of 2,[],Hairston,0,0,Missed,False,False,203798.0,,freethrow,rebound,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,101107|202362|202689|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,freethrow,foul,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,200761|202708|203120|2548|2736,101107|202362|202689|203798|2744,,,1610612748.0,21400057,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,foul,Stephenson Shooting Block Foul (P1.T3),[],Stephenson,0,0,,False,False,202362.0,,rebound,freethrow,2548.0,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,101107|202362|202689|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,11,9,Made,False,False,2548.0,,foul,freethrow,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,200761|202708|203120|2548|2736,101107|202362|202689|203798|2744,,,1610612748.0,21400057,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,0,0,Missed,False,False,2548.0,,freethrow,substitution,,,,101107|200761|202362|202689|202708|203120|203798|2548|2736|2744,200761|202708|203120|2548|2736,101107|202362|202689|203798|2744,,,1610612748.0,21400057,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,200761|202362|202689|202708|203120|203798|2548|2736|2744,202362|202689|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,rebound,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,substitution,3pt missed,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,3pt,MISS Hairston 26' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,1.0,255.0,1610612766.0,21400057,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,3pt missed,turnover,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,turnover,Zeller Step Out of Bounds Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,3pt missed,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,3pt,MISS Cole  3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,turnover,rebound,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,200761|202708|203120|2548|2736,202362|202689|203469|203798|2744,234.0,6.0,1610612748.0,21400057,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,2pt,MISS Zeller 20' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,2pt made,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,-30.0,197.0,1610612766.0,21400057,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,2pt,Stephenson 1' Putback Layup (2 PTS),['pointsinthepaint'],Stephenson,13,9,Made,True,False,202362.0,,2pt missed,rebound,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,-5.0,3.0,1610612766.0,21400057,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,rebound,Stephenson REBOUND (Off:1 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt made,timeout,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,202362|202689|203469|203798|2744,200761|202708|203120|2548|2736,,,1610612766.0,21400057,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200761|202362|202689|202708|203120|203469|203798|2548|2736|2744,200761|202708|203120|2548|2736,202362|202689|203469|203798|2744,,,1610612748.0,21400057,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,200761|202362|202689|202708|203120|203469|203798|2736|2744,200761|202708|203120|2736,202362|202689|203469|203798|2744,,,1610612748.0,21400057,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,200761|202689|202708|203120|203469|203798|2736|2744,202689|203469|203798|2744,200761|202708|203120|2736,,,1610612766.0,21400057,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,200761|202689|202708|203120|203469|203798|2736,202689|203469|203798,200761|202708|203120|2736,,,1610612766.0,21400057,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,200761|201596|202689|202708|203120|203469|203798|2736,200761|201596|202708|203120|2736,202689|203469|203798,,,1610612748.0,21400057,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,200761|201596|202390|202689|202708|203120|203469|203798|2736,202390|202689|203469|203798,200761|201596|202708|203120|2736,,,1610612766.0,21400057,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB in: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,2pt made,,,,101131|200761|201596|202390|202689|202708|203120|203469|203798|2736,101131|202390|202689|203469|203798,200761|201596|202708|203120|2736,,,1610612766.0,21400057,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,2pt,Deng 3' Jump Shot (3 PTS),['pointsinthepaint'],Deng,13,11,Made,True,False,2736.0,,substitution,3pt missed,,,,101131|200761|201596|202390|202689|202708|203120|203469|203798|2736,200761|201596|202708|203120|2736,101131|202390|202689|203469|203798,-7.0,30.0,1610612748.0,21400057,True
