period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,2,4,Missed,True,False,201937.0,,2pt made,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,-6.0,16.0,1610612762.0,21700942,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,2,4,,False,False,201585.0,,2pt missed,2pt missed,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,MISS Bogdanovic 11' Jump Shot,['pointsinthepaint'],Bogdanovic,2,4,Missed,True,False,203992.0,,rebound,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,4.0,113.0,1610612758.0,21700942,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,4,,False,False,204060.0,,2pt missed,2pt missed,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,2,4,Missed,True,False,201937.0,,rebound,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,19.0,5.0,1610612762.0,21700942,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,4,,False,False,2216.0,,2pt missed,3pt missed,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,2,4,Missed,True,False,1628382.0,,rebound,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,-237.0,4.0,1610612758.0,21700942,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,2,4,,False,False,201937.0,,3pt missed,foul,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,foul,Jackson P.FOUL (P1.T1) (D.Stafford),[],Jackson,2,4,,False,False,1628382.0,,rebound,2pt made,204060.0,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,2pt,Ingles 2' Cutting Layup Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Ingles,2,6,Made,True,True,204060.0,201937.0,foul,2pt missed,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,14.0,11.0,1610612762.0,21700942,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,MISS Jackson 9' Jump Shot,['pointsinthepaint'],Jackson,2,6,Missed,True,False,1628382.0,,2pt made,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,4.0,90.0,1610612758.0,21700942,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,2,6,,False,False,203497.0,,2pt missed,2pt missed,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,MISS Rubio 17' Pullup Jump Shot,[],Rubio,2,6,Missed,True,False,201937.0,,rebound,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,-4.0,167.0,1610612762.0,21700942,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,2,6,,False,False,201585.0,,2pt missed,2pt made,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,2pt,Fox 10' Jump Bank Shot (2 PTS),[],Fox,4,6,Made,True,False,1628368.0,,rebound,turnover,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,-93.0,20.0,1610612758.0,21700942,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,turnover,Mitchell Lost Ball Turnover (P1.T1),[],Mitchell,4,6,,False,False,1628378.0,,2pt made,steal,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,steal,Jackson STEAL (1 STL),[],Jackson,4,6,,False,False,1628382.0,,turnover,foul,,1628382.0,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,foul,Ingles P.FOUL (P1.T1) (T.Ford),[],Ingles,4,6,,False,False,204060.0,,steal,2pt made,2216.0,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,2pt,Randolph 16' Jump Shot (2 PTS) (Jackson 2 AST),[],Randolph,6,6,Made,True,True,2216.0,1628382.0,foul,2pt made,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,133.0,86.0,1610612758.0,21700942,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,2pt,Favors 19' Jump Shot (4 PTS) (Ingles 1 AST),[],Favors,6,8,Made,True,True,202324.0,204060.0,2pt made,3pt made,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,28.0,190.0,1610612762.0,21700942,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,3pt,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS),[],Bogdanovic,9,8,Made,True,False,203992.0,,2pt made,3pt missed,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,20.0,249.0,1610612758.0,21700942,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,3pt,MISS Mitchell 27' 3PT Jump Shot,[],Mitchell,9,8,Missed,True,False,1628378.0,,3pt made,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,78.0,258.0,1610612762.0,21700942,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,9,8,,False,False,201937.0,,3pt missed,2pt made,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,Rubio 14' Turnaround Fadeaway Bank Jump Shot (4 PTS),[],Rubio,9,10,Made,True,False,201937.0,,rebound,foul,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,-125.0,67.0,1610612762.0,21700942,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,foul,Fox S.FOUL (P1.T2) (D.Stafford),[],Fox,9,10,,False,False,1628368.0,,2pt made,freethrow,201937.0,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,freethrow,MISS Rubio Free Throw 1 of 1,[],Rubio,9,10,Missed,False,False,201937.0,,foul,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,9,10,,False,False,2216.0,,freethrow,2pt made,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,2pt,Fox 18' Jump Shot (4 PTS),[],Fox,11,10,Made,True,False,1628368.0,,rebound,3pt missed,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,-71.0,160.0,1610612758.0,21700942,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,11,10,Missed,True,False,201937.0,,2pt made,rebound,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,228.0,75.0,1610612762.0,21700942,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,11,10,,False,False,201585.0,,3pt missed,2pt missed,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,MISS Fox 12' Fadeaway Jumper,['pointsinthepaint'],Fox,11,10,Missed,True,False,1628368.0,,rebound,block,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,-3.0,121.0,1610612758.0,21700942,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,block,Gobert BLOCK (1 BLK),[],Gobert,11,10,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,rebound,Rubio REBOUND (Off:1 Def:2),[],Rubio,11,10,,False,False,201937.0,,block,timeout,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628378|201937|202324|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,rebound,substitution,,,,1628368|1628378|1628382|201585|201937|202324|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|202324|203497|204060,,,1610612758.0,21700942,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,substitution,SUB out: D. Favors,[],Favors,11,10,,False,False,202324.0,,timeout,substitution,,,,1628368|1628378|1628382|201585|201937|203497|203992|204060|2216,1628378|201937|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,substitution,SUB in: J. Crowder,[],Crowder,11,10,,False,False,203109.0,,substitution,2pt made,,,,1628368|1628378|1628382|201585|201937|203109|203497|203992|204060|2216,1628378|201937|203109|203497|204060,1628368|1628382|201585|203992|2216,,,1610612762.0,21700942,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,2pt,Gobert 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,11,12,Made,True,True,203497.0,1628378.0,substitution,2pt made,,,,1628368|1628378|1628382|201585|201937|203109|203497|203992|204060|2216,1628378|201937|203109|203497|204060,1628368|1628382|201585|203992|2216,-4.0,11.0,1610612762.0,21700942,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,2pt,Bogdanovic 23' Step Back Jump Shot (5 PTS),[],Bogdanovic,13,12,Made,True,False,203992.0,,2pt made,foul,,,,1628368|1628378|1628382|201585|201937|203109|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|203109|203497|204060,112.0,199.0,1610612758.0,21700942,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,foul,Bogdanovic P.FOUL (P1.T3) (M.Lindsay),[],Bogdanovic,13,12,,False,False,203992.0,,2pt made,substitution,1628378.0,,,1628368|1628378|1628382|201585|201937|203109|203497|203992|204060|2216,1628368|1628382|201585|203992|2216,1628378|201937|203109|203497|204060,,,1610612758.0,21700942,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,substitution,SUB out: K. Koufos,[],Koufos,13,12,,False,False,201585.0,,foul,substitution,,,,1628368|1628378|1628382|201937|203109|203497|203992|204060|2216,1628368|1628382|203992|2216,1628378|201937|203109|203497|204060,,,1610612758.0,21700942,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,substitution,SUB in: S. Labissiere,[],Labissiere,13,12,,False,False,1627746.0,,substitution,foul,,,,1627746|1628368|1628378|1628382|201937|203109|203497|203992|204060|2216,1627746|1628368|1628382|203992|2216,1628378|201937|203109|203497|204060,,,1610612758.0,21700942,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,foul,Jackson S.FOUL (P2.T4) (T.Ford),[],Jackson,13,12,,False,False,1628382.0,,substitution,freethrow,1628378.0,,,1627746|1628368|1628378|1628382|201937|203109|203497|203992|204060|2216,1627746|1628368|1628382|203992|2216,1628378|201937|203109|203497|204060,,,1610612758.0,21700942,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,freethrow,Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,13,13,Made,False,False,1628378.0,,foul,freethrow,,,,1627746|1628368|1628378|1628382|201937|203109|203497|203992|204060|2216,1628378|201937|203109|203497|204060,1627746|1628368|1628382|203992|2216,,,1610612762.0,21700942,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,freethrow,Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,13,14,Made,False,False,1628378.0,,freethrow,substitution,,,,1627746|1628368|1628378|1628382|201937|203109|203497|203992|204060|2216,1628378|201937|203109|203497|204060,1627746|1628368|1628382|203992|2216,,,1610612762.0,21700942,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,substitution,SUB out: J. Jackson,[],Jackson,13,13,,False,False,1628382.0,,freethrow,substitution,,,,1627746|1628368|1628378|201937|203109|203497|203992|204060|2216,1627746|1628368|203992|2216,1628378|201937|203109|203497|204060,,,1610612758.0,21700942,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,substitution,SUB in: V. Carter,[],Carter,13,13,,False,False,1713.0,,substitution,3pt missed,,,,1627746|1628368|1628378|1713|201937|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201937|203109|203497|204060,,,1610612758.0,21700942,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,13,14,Missed,True,False,2216.0,,substitution,rebound,,,,1627746|1628368|1628378|1713|201937|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201937|203109|203497|204060,-105.0,228.0,1610612758.0,21700942,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,13,14,,False,False,204060.0,,3pt missed,2pt made,,,,1627746|1628368|1628378|1713|201937|203109|203497|203992|204060|2216,1628378|201937|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,Mitchell 2' Driving Layup (4 PTS),['pointsinthepaint'],Mitchell,13,16,Made,True,False,1628378.0,,rebound,2pt missed,,,,1627746|1628368|1628378|1713|201937|203109|203497|203992|204060|2216,1628378|201937|203109|203497|204060,1627746|1628368|1713|203992|2216,14.0,14.0,1610612762.0,21700942,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,110,2pt,MISS Carter 7' Driving Layup,['pointsinthepaint'],Carter,13,16,Missed,True,False,1713.0,,2pt made,block,,,,1627746|1628368|1628378|1713|201937|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201937|203109|203497|204060,2.0,65.0,1610612758.0,21700942,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,110,block,Crowder BLOCK (1 BLK),[],Crowder,13,16,,False,False,203109.0,,2pt missed,rebound,,,203109.0,1627746|1628368|1628378|1713|201937|203109|203497|203992|204060|2216,1628378|201937|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,112,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,block,substitution,,,,1627746|1628368|1628378|1713|201937|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201937|203109|203497|204060,,,1610612758.0,21700942,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB out: R. Rubio,[],Rubio,13,16,,False,False,201937.0,,rebound,substitution,,,,1627746|1628368|1628378|1713|203109|203497|203992|204060|2216,1628378|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB in: J. Jerebko,[],Jerebko,13,16,,False,False,201973.0,,substitution,3pt missed,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,13,16,Missed,True,False,203992.0,,substitution,rebound,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201973|203109|203497|204060,167.0,190.0,1610612758.0,21700942,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,16,,False,False,1628378.0,,3pt missed,3pt missed,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,13,16,Missed,True,False,1628378.0,,rebound,rebound,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,-97.0,227.0,1610612762.0,21700942,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,16,,False,False,203992.0,,3pt missed,2pt missed,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201973|203109|203497|204060,,,1610612758.0,21700942,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,2pt,MISS Labissiere 16' Jump Shot,[],Labissiere,13,16,Missed,True,False,1627746.0,,rebound,rebound,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201973|203109|203497|204060,-117.0,106.0,1610612758.0,21700942,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,13,16,,False,False,201973.0,,2pt missed,2pt missed,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,2pt,MISS Jerebko 2' Driving Layup,['pointsinthepaint'],Jerebko,13,16,Missed,True,False,201973.0,,rebound,rebound,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,-18.0,6.0,1610612762.0,21700942,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,13,16,,False,False,1628368.0,,2pt missed,3pt missed,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201973|203109|203497|204060,,,1610612758.0,21700942,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,13,16,Missed,True,False,2216.0,,rebound,rebound,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201973|203109|203497|204060,-6.0,251.0,1610612758.0,21700942,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,90,rebound,Jerebko REBOUND (Off:0 Def:2),[],Jerebko,13,16,,False,False,201973.0,,3pt missed,2pt missed,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,91,2pt,MISS Crowder 20' Jump Shot,[],Crowder,13,16,Missed,True,False,203109.0,,rebound,rebound,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,-199.0,-1.0,1610612762.0,21700942,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,13,16,,False,False,203497.0,,2pt missed,foul,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
