period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,25,2pt,Schroder 1' Driving Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Schroder,7,3,Made,True,True,203471.0,101141.0,rebound,2pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,-6.0,11.0,1610612737.0,21700443,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,2pt,T. Johnson 15' Jump Shot (2 PTS) (Richardson 2 AST),[],Johnson,7,5,Made,True,True,204020.0,1626196.0,2pt made,3pt missed,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,113.0,101.0,1610612748.0,21700443,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,7,5,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,-93.0,232.0,1610612737.0,21700443,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,7,5,,False,False,203079.0,,3pt missed,foul,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,foul,Olynyk OFF.Foul (P1) (M.Smith),[],Olynyk,7,5,,False,False,203482.0,,rebound,turnover,203471.0,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,turnover,Olynyk Offensive Foul Turnover (P1.T1),[],Olynyk,7,5,,False,False,203482.0,,foul,2pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,2pt,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),['pointsinthepaint'],Schroder,9,5,Made,True,True,203471.0,1627752.0,turnover,3pt missed,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,-5.0,9.0,1610612737.0,21700443,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,3pt,MISS T. Johnson 24' 3PT Jump Shot,[],Johnson,9,5,Missed,True,False,204020.0,,2pt made,rebound,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,-229.0,64.0,1610612748.0,21700443,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,9,5,,False,False,203145.0,,3pt missed,3pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,3pt,Prince 26' 3PT Jump Shot (8 PTS) (Bazemore 1 AST),[],Prince,12,5,Made,True,True,1627752.0,203145.0,rebound,turnover,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,-46.0,252.0,1610612737.0,21700443,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,turnover,Richardson Bad Pass Turnover (P1.T2),[],Richardson,12,5,,False,False,1626196.0,,3pt made,steal,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,steal,Bazemore STEAL (1 STL),[],Bazemore,12,5,,False,False,203145.0,,turnover,turnover,,203145.0,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,turnover,Plumlee Lost Ball Turnover (P1.T1),[],Plumlee,12,5,,False,False,203101.0,,steal,steal,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,steal,Olynyk STEAL (1 STL),[],Olynyk,12,5,,False,False,203482.0,,turnover,2pt missed,,203482.0,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,2pt,MISS Adebayo 1' Reverse Layup,['pointsinthepaint'],Adebayo,12,5,Missed,True,False,1628389.0,,steal,block,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,0.0,12.0,1610612748.0,21700443,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,block,Plumlee BLOCK (1 BLK),[],Plumlee,12,5,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,12,5,,False,False,203471.0,,block,2pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,2pt,Bazemore 2' Alley Oop Dunk (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Bazemore,14,5,Made,True,True,203145.0,203471.0,rebound,timeout,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,8.0,14.0,1610612737.0,21700443,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,14,5,,False,False,0.0,,2pt made,3pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,Waiters 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Waiters,14,8,Made,True,True,203079.0,203482.0,timeout,2pt missed,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,231.0,38.0,1610612748.0,21700443,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,MISS Schroder 11' Pullup Jump Shot,[],Schroder,14,8,Missed,True,False,203471.0,,3pt made,rebound,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,112.0,10.0,1610612737.0,21700443,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,14,8,,False,False,203482.0,,2pt missed,3pt missed,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,14,8,Missed,True,False,203482.0,,rebound,rebound,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,195.0,154.0,1610612748.0,21700443,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,14,8,,False,False,203145.0,,3pt missed,2pt missed,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,MISS Bazemore 20' Pullup Jump Shot,[],Bazemore,14,8,Missed,True,False,203145.0,,rebound,rebound,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,-42.0,192.0,1610612737.0,21700443,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,8,,False,False,204020.0,,2pt missed,2pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,Waiters 19' Running Pull-Up Jump Shot (5 PTS) (T. Johnson 1 AST),[],Waiters,14,10,Made,True,True,203079.0,204020.0,rebound,2pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,-7.0,185.0,1610612748.0,21700443,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,2pt,Ilyasova 17' Jump Shot (2 PTS) (Schroder 3 AST),[],Ilyasova,16,10,Made,True,True,101141.0,203471.0,2pt made,3pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,142.0,88.0,1610612737.0,21700443,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,3pt,Richardson 24' 3PT Jump Shot (4 PTS) (Waiters 1 AST),[],Richardson,16,13,Made,True,True,1626196.0,203079.0,2pt made,3pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,230.0,73.0,1610612748.0,21700443,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,3pt,Prince 3PT Jump Shot (11 PTS) (Plumlee 1 AST),[],Prince,19,13,Made,True,True,1627752.0,203101.0,3pt made,2pt made,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,-233.0,-7.0,1610612737.0,21700443,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,Olynyk 1' Driving Reverse Layup (2 PTS) (Richardson 3 AST),['pointsinthepaint'],Olynyk,19,15,Made,True,True,203482.0,1626196.0,3pt made,turnover,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,-7.0,5.0,1610612748.0,21700443,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,turnover,Prince Lost Ball Turnover (P1.T2),[],Prince,19,15,,False,False,1627752.0,,2pt made,steal,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,steal,Olynyk STEAL (2 STL),[],Olynyk,19,15,,False,False,203482.0,,turnover,2pt missed,,203482.0,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,2pt,MISS Olynyk 2' Running Layup,['pointsinthepaint'],Olynyk,19,15,Missed,True,False,203482.0,,steal,block,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,3.0,15.0,1610612748.0,21700443,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,block,Prince BLOCK (2 BLK),[],Prince,19,15,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,block,substitution,,,,101141|1626196|1627752|1628389|203079|203101|203145|203471|203482|204020,1626196|1628389|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,substitution,SUB out: M. Plumlee,[],Plumlee,19,15,,False,False,203101.0,,rebound,substitution,,,,101141|1626196|1627752|1628389|203079|203145|203471|203482|204020,101141|1627752|203145|203471,1626196|1628389|203079|203482|204020,,,1610612737.0,21700443,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,substitution,SUB out: J. Richardson,[],Richardson,19,15,,False,False,1626196.0,,substitution,substitution,,,,101141|1627752|1628389|203079|203145|203471|203482|204020,1628389|203079|203482|204020,101141|1627752|203145|203471,,,1610612748.0,21700443,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB out: K. Olynyk,[],Olynyk,19,15,,False,False,203482.0,,substitution,substitution,,,,101141|1627752|1628389|203079|203145|203471|204020,1628389|203079|204020,101141|1627752|203145|203471,,,1610612748.0,21700443,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB in: J. Collins,[],Collins,19,15,,False,False,1628381.0,,substitution,substitution,,,,101141|1627752|1628381|1628389|203079|203145|203471|204020,101141|1627752|1628381|203145|203471,1628389|203079|204020,,,1610612737.0,21700443,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,substitution,SUB in: W. Ellington,[],Ellington,19,15,,False,False,201961.0,,substitution,substitution,,,,101141|1627752|1628381|1628389|201961|203079|203145|203471|204020,1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,,,1610612748.0,21700443,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB in: J. Mickey,[],Mickey,19,15,,False,False,1626175.0,,substitution,3pt made,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,,,1610612748.0,21700443,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,3pt,Waiters 24' 3PT Jump Shot (8 PTS) (Ellington 1 AST),[],Waiters,19,18,Made,True,True,203079.0,201961.0,substitution,timeout,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,-228.0,85.0,1610612748.0,21700443,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,19,18,,False,False,0.0,,3pt made,3pt made,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,101141|1627752|1628381|203145|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,3pt,Ilyasova 24' 3PT Step Back Jump Shot (5 PTS) (Prince 2 AST),[],Ilyasova,22,18,Made,True,True,101141.0,1627752.0,timeout,3pt missed,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,101141|1627752|1628381|203145|203471,1626175|1628389|201961|203079|204020,231.0,80.0,1610612737.0,21700443,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,3pt,MISS T. Johnson 24' 3PT Jump Shot,[],Johnson,22,18,Missed,True,False,204020.0,,3pt made,rebound,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,234.0,44.0,1610612748.0,21700443,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0.0,,3pt missed,substitution,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,,,1610612748.0,21700443,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,substitution,SUB out: K. Bazemore,[],Bazemore,22,18,,False,False,203145.0,,rebound,substitution,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203471|204020,101141|1627752|1628381|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB in: M. Belinelli,[],Belinelli,22,18,,False,False,201158.0,,substitution,2pt missed,,,,101141|1626175|1627752|1628381|1628389|201158|201961|203079|203471|204020,101141|1627752|1628381|201158|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,2pt,MISS Waiters 22' Pullup Jump Shot,[],Waiters,22,18,Missed,True,False,203079.0,,substitution,rebound,,,,101141|1626175|1627752|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|201158|203471,-100.0,199.0,1610612748.0,21700443,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0.0,,2pt missed,substitution,,,,101141|1626175|1627752|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|201158|203471,,,1610612748.0,21700443,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB out: E. Ilyasova,[],Ilyasova,22,18,,False,False,101141.0,,rebound,substitution,,,,1626175|1627752|1628381|1628389|201158|201961|203079|203471|204020,1627752|1628381|201158|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,substitution,SUB in: D. Bembry,[],Bembry,22,18,,False,False,1627761.0,,substitution,2pt missed,,,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1627752|1627761|1628381|201158|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,2pt,MISS Mickey 3' Driving Floating Jump Shot,['pointsinthepaint'],Mickey,22,18,Missed,True,False,1626175.0,,substitution,rebound,,,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,1627752|1627761|1628381|201158|203471,-13.0,22.0,1610612748.0,21700443,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,rebound,Mickey REBOUND (Off:1 Def:0),[],Mickey,22,18,,False,False,1626175.0,,2pt missed,2pt missed,,,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,1627752|1627761|1628381|201158|203471,,,1610612748.0,21700443,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,412,2pt,MISS Mickey 1' Tip Layup Shot,['pointsinthepaint'],Mickey,22,18,Missed,True,False,1626175.0,,rebound,rebound,,,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,1627752|1627761|1628381|201158|203471,-5.0,-6.0,1610612748.0,21700443,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,413,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,22,18,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,1627752|1627761|1628381|201158|203471,,,1610612748.0,21700443,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,2pt,MISS Adebayo 3' Tip Layup Shot,['pointsinthepaint'],Adebayo,22,18,Missed,True,False,1628389.0,,rebound,rebound,,,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,1627752|1627761|1628381|201158|203471,-17.0,23.0,1610612748.0,21700443,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,rebound,Adebayo REBOUND (Off:2 Def:0),[],Adebayo,22,18,,False,False,1628389.0,,2pt missed,turnover,,,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,1627752|1627761|1628381|201158|203471,,,1610612748.0,21700443,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,316,turnover,Adebayo Lost Ball Turnover (P1.T3),[],Adebayo,22,18,,False,False,1628389.0,,rebound,steal,,,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,1627752|1627761|1628381|201158|203471,,,1610612748.0,21700443,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,316,steal,Belinelli STEAL (1 STL),[],Belinelli,22,18,,False,False,201158.0,,turnover,2pt made,,201158.0,,1626175|1627752|1627761|1628381|1628389|201158|201961|203079|203471|204020,1627752|1627761|1628381|201158|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,True
