period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,5,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,2pt,MISS Richardson 17' Jump Shot,[],Richardson,0,5,Missed,True,False,1626196.0,,rebound,rebound,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,66.0,154.0,1610612748.0,21600439,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,5,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,,,1610612747.0,21600439,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,0,5,Missed,True,False,2736.0,,rebound,rebound,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,222.0,129.0,1610612747.0,21600439,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,rebound,Ingram REBOUND (Off:2 Def:1),[],Ingram,0,5,,False,False,1627742.0,,3pt missed,3pt missed,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,,,1610612747.0,21600439,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,5,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,-233.0,36.0,1610612747.0,21600439,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,0,5,,False,False,1626159.0,,3pt missed,3pt missed,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,5,Missed,True,False,201609.0,,rebound,rebound,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,164.0,188.0,1610612748.0,21600439,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,3pt missed,turnover,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,turnover,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Winslow,0,5,,False,False,1626159.0,,rebound,2pt made,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,Mozgov 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Mozgov,0,7,Made,True,False,202389.0,,turnover,turnover,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,9.0,80.0,1610612747.0,21600439,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,turnover,Winslow Bad Pass Turnover (P2.T2),[],Winslow,0,7,,False,False,1626159.0,,2pt made,steal,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,steal,Deng STEAL (1 STL),[],Deng,0,7,,False,False,2736.0,,turnover,foul,,2736.0,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,,,1610612747.0,21600439,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,foul,McRoberts P.FOUL (P1.T1) (M.Lindsay),[],McRoberts,0,7,,False,False,201177.0,,steal,2pt missed,202389.0,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,2pt,MISS Mozgov 1' Reverse Layup,['pointsinthepaint'],Mozgov,0,7,Missed,True,False,202389.0,,foul,block,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,-6.0,4.0,1610612747.0,21600439,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,7,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,7,,False,False,1626196.0,,block,turnover,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,turnover,Richardson Out of Bounds Lost Ball Turnover (P1.T3),[],Richardson,0,7,,False,False,1626196.0,,rebound,2pt made,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,2pt,Russell 14' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Russell,0,9,Made,True,False,1626156.0,,turnover,2pt missed,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,64.0,124.0,1610612747.0,21600439,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,2pt,MISS Dragic 1' Reverse Layup,['pointsinthepaint'],Dragic,0,9,Missed,True,False,201609.0,,2pt made,block,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,-11.0,7.0,1610612748.0,21600439,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,9,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,,,1610612747.0,21600439,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,9,,False,False,2736.0,,block,2pt missed,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,,,1610612747.0,21600439,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,MISS Ingram 21' Jump Shot,[],Ingram,0,9,Missed,True,False,1627742.0,,rebound,rebound,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,73.0,198.0,1610612747.0,21600439,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,9,,False,False,202355.0,,2pt missed,2pt missed,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,0,9,Missed,True,False,202355.0,,rebound,rebound,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,69.0,144.0,1610612748.0,21600439,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,9,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,,,1610612747.0,21600439,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,2pt,Mozgov 2' Layup (6 PTS) (Russell 1 AST),['pointsinthepaint'],Mozgov,0,11,Made,True,True,202389.0,1626156.0,rebound,timeout,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,17.0,16.0,1610612747.0,21600439,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,11,,False,False,0.0,,2pt made,2pt made,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,2pt,Winslow 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Winslow,2,11,Made,True,False,1626159.0,,timeout,2pt made,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,74.0,8.0,1610612748.0,21600439,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Deng Dunk (2 PTS) (Russell 2 AST),['pointsinthepaint'],Deng,2,13,Made,True,True,2736.0,1626156.0,2pt made,2pt made,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,0.0,1.0,1610612747.0,21600439,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,McRoberts Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],McRoberts,4,13,Made,True,True,201177.0,201609.0,2pt made,2pt made,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,0.0,1.0,1610612748.0,21600439,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,2pt,Mozgov 7' Floating Jump Shot (8 PTS),['pointsinthepaint'],Mozgov,4,15,Made,True,False,202389.0,,2pt made,2pt made,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,-71.0,3.0,1610612747.0,21600439,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,2pt,Whiteside 10' Hook Shot (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Whiteside,6,15,Made,True,True,202355.0,1626159.0,2pt made,turnover,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,-2.0,100.0,1610612748.0,21600439,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,6,15,,False,False,1626156.0,,2pt made,steal,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626156|1627742|201156|202389|2736,1626159|1626196|201177|201609|202355,,,1610612747.0,21600439,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,steal,Winslow STEAL (1 STL),[],Winslow,6,15,,False,False,1626159.0,,turnover,2pt made,,1626159.0,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,2pt,Winslow 6' Jump Shot (4 PTS),['pointsinthepaint'],Winslow,8,15,Made,True,False,1626159.0,,steal,foul,,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,2.0,62.0,1610612748.0,21600439,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,foul,Whiteside P.FOUL (P1.T2) (M.Lindsay),[],Whiteside,8,15,,False,False,202355.0,,2pt made,substitution,1626156.0,,,1626156|1626159|1626196|1627742|201156|201177|201609|202355|202389|2736,1626159|1626196|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,substitution,SUB out: J. Richardson,[],Richardson,8,15,,False,False,1626196.0,,foul,substitution,,,,1626156|1626159|1627742|201156|201177|201609|202355|202389|2736,1626159|201177|201609|202355,1626156|1627742|201156|202389|2736,,,1610612748.0,21600439,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,substitution,SUB out: B. Ingram,[],Ingram,8,15,,False,False,1627742.0,,substitution,substitution,,,,1626156|1626159|201156|201177|201609|202355|202389|2736,1626156|201156|202389|2736,1626159|201177|201609|202355,,,1610612747.0,21600439,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,substitution,SUB in: T. Johnson,[],Johnson,8,15,,False,False,204020.0,,substitution,substitution,,,,1626156|1626159|201156|201177|201609|202355|202389|204020|2736,1626159|201177|201609|202355|204020,1626156|201156|202389|2736,,,1610612748.0,21600439,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,substitution,SUB in: J. Clarkson,[],Clarkson,8,15,,False,False,203903.0,,substitution,2pt missed,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626156|201156|202389|203903|2736,1626159|201177|201609|202355|204020,,,1610612747.0,21600439,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,2pt,MISS Russell 10' Jump Shot,['pointsinthepaint'],Russell,8,15,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626156|201156|202389|203903|2736,1626159|201177|201609|202355|204020,-58.0,77.0,1610612747.0,21600439,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,rebound,Winslow REBOUND (Off:0 Def:3),[],Winslow,8,15,,False,False,1626159.0,,2pt missed,3pt missed,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626159|201177|201609|202355|204020,1626156|201156|202389|203903|2736,,,1610612748.0,21600439,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,3pt,MISS T. Johnson 24' 3PT Jump Shot,[],Johnson,8,15,Missed,True,False,204020.0,,rebound,rebound,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626159|201177|201609|202355|204020,1626156|201156|202389|203903|2736,-237.0,16.0,1610612748.0,21600439,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,8,15,,False,False,203903.0,,3pt missed,3pt missed,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626156|201156|202389|203903|2736,1626159|201177|201609|202355|204020,,,1610612747.0,21600439,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,8,15,Missed,True,False,2736.0,,rebound,rebound,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626156|201156|202389|203903|2736,1626159|201177|201609|202355|204020,238.0,62.0,1610612747.0,21600439,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,8,15,,False,False,202355.0,,3pt missed,2pt made,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626159|201177|201609|202355|204020,1626156|201156|202389|203903|2736,,,1610612748.0,21600439,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,2pt,Whiteside 16' Jump Bank Shot (4 PTS) (Dragic 2 AST),[],Whiteside,10,15,Made,True,True,202355.0,201609.0,rebound,2pt made,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626159|201177|201609|202355|204020,1626156|201156|202389|203903|2736,-130.0,97.0,1610612748.0,21600439,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,2pt,Mozgov 7' Pullup Jump Shot (10 PTS) (Clarkson 1 AST),['pointsinthepaint'],Mozgov,10,17,Made,True,True,202389.0,203903.0,2pt made,substitution,,,,1626156|1626159|201156|201177|201609|202355|202389|203903|204020|2736,1626156|201156|202389|203903|2736,1626159|201177|201609|202355|204020,-58.0,36.0,1610612747.0,21600439,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,substitution,SUB out: G. Dragic,[],Dragic,10,17,,False,False,201609.0,,substitution,substitution,,,,1626156|1626159|201156|201177|201949|202355|202389|203903|204020|2736,1626159|201177|201949|202355|204020,1626156|201156|202389|203903|2736,,,1610612748.0,21600439,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,substitution,SUB out: N. Young,[],Young,10,17,,False,False,201156.0,,substitution,substitution,,,,1626156|1626159|201177|201949|202355|202389|203903|204020|2736,1626156|202389|203903|2736,1626159|201177|201949|202355|204020,,,1610612747.0,21600439,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,substitution,SUB in: T. Johnson,[],Johnson,10,17,,False,False,204020.0,,substitution,substitution,,,,1626156|1626159|201177|201949|202355|202389|203903|204020|2736,1626159|201177|201949|202355|204020,1626156|202389|203903|2736,,,1610612748.0,21600439,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,substitution,SUB in: L. Williams,[],Williams,10,17,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,101150|1626156|202389|203903|2736,1626159|201177|201949|202355|204020,,,1610612747.0,21600439,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,2pt,MISS T. Johnson 20' Jump Shot,[],Johnson,10,17,Missed,True,False,204020.0,,substitution,rebound,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,1626159|201177|201949|202355|204020,101150|1626156|202389|203903|2736,186.0,72.0,1610612748.0,21600439,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,10,17,,False,False,2736.0,,2pt missed,2pt made,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,101150|1626156|202389|203903|2736,1626159|201177|201949|202355|204020,,,1610612747.0,21600439,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,2pt,Deng 1' Finger Roll Layup (4 PTS) (Russell 3 AST),['pointsinthepaint'],Deng,10,19,Made,True,True,2736.0,1626156.0,rebound,2pt missed,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,101150|1626156|202389|203903|2736,1626159|201177|201949|202355|204020,-9.0,11.0,1610612747.0,21600439,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,2pt,MISS Winslow 8' Floating Jump Shot,['pointsinthepaint'],Winslow,10,19,Missed,True,False,1626159.0,,2pt made,rebound,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,1626159|201177|201949|202355|204020,101150|1626156|202389|203903|2736,-56.0,56.0,1610612748.0,21600439,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,10,19,,False,False,101150.0,,2pt missed,3pt missed,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,101150|1626156|202389|203903|2736,1626159|201177|201949|202355|204020,,,1610612747.0,21600439,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,10,19,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,101150|1626156|202389|203903|2736,1626159|201177|201949|202355|204020,-238.0,41.0,1610612747.0,21600439,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,10,19,,False,False,202355.0,,3pt missed,turnover,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,1626159|201177|201949|202355|204020,101150|1626156|202389|203903|2736,,,1610612748.0,21600439,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,turnover,J. Johnson Bad Pass Turnover (P1.T4),[],Johnson,10,19,,False,False,201949.0,,rebound,steal,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,1626159|201177|201949|202355|204020,101150|1626156|202389|203903|2736,,,1610612748.0,21600439,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,steal,Russell STEAL (1 STL),[],Russell,10,19,,False,False,1626156.0,,turnover,foul,,1626156.0,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,101150|1626156|202389|203903|2736,1626159|201177|201949|202355|204020,,,1610612747.0,21600439,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,foul,McRoberts P.FOUL (P2.T3) (A.Smith),[],McRoberts,10,19,,False,False,201177.0,,steal,instant replay,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020|2736,1626159|201177|201949|202355|204020,101150|1626156|202389|203903|2736,,,1610612748.0,21600439,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,substitution,SUB out: L. Deng,[],Deng,10,19,,False,False,2736.0,,instant replay,substitution,,,,101150|1626156|1626159|201177|201949|202355|202389|203903|204020,101150|1626156|202389|203903,1626159|201177|201949|202355|204020,,,1610612747.0,21600439,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,substitution,SUB out: J. McRoberts,[],McRoberts,10,19,,False,False,201177.0,,substitution,substitution,,,,101150|1626156|1626159|201949|202355|202389|203903|204020,1626159|201949|202355|204020,101150|1626156|202389|203903,,,1610612748.0,21600439,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,substitution,SUB out: H. Whiteside,[],Whiteside,10,19,,False,False,202355.0,,substitution,substitution,,,,101150|1626156|1626159|201949|202389|203903|204020,1626159|201949|204020,101150|1626156|202389|203903,,,1610612748.0,21600439,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,substitution,SUB in: B. Ingram,[],Ingram,10,19,,False,False,1627742.0,,substitution,substitution,,,,101150|1626156|1626159|1627742|201949|202389|203903|204020,101150|1626156|1627742|202389|203903,1626159|201949|204020,,,1610612747.0,21600439,False
