period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (4:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,1626181|200768|201942|202687|2449,201943|203095|203473|203506|203932,,,1610612761.0,21501038,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Dedmon 9' Driving Bank Hook Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,period,rebound,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,201943|203095|203473|203506|203932,1626181|200768|201942|202687|2449,60.0,70.0,1610612753.0,21501038,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,1626181|200768|201942|202687|2449,201943|203095|203473|203506|203932,,,1610612761.0,21501038,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,3pt,MISS Scola  3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,1626181|200768|201942|202687|2449,201943|203095|203473|203506|203932,-230.0,7.0,1610612761.0,21501038,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,201943|203095|203473|203506|203932,1626181|200768|201942|202687|2449,,,1610612753.0,21501038,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Jennings 20' Pullup Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,201943|203095|203473|203506|203932,1626181|200768|201942|202687|2449,173.0,95.0,1610612753.0,21501038,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,1626181|200768|201942|202687|2449,201943|203095|203473|203506|203932,,,1610612761.0,21501038,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,MISS Biyombo 6' Jump Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,block,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,1626181|200768|201942|202687|2449,201943|203095|203473|203506|203932,-56.0,21.0,1610612761.0,21501038,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,201943|203095|203473|203506|203932,1626181|200768|201942|202687|2449,,,1610612753.0,21501038,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,block,turnover,,,,1626181|200768|201942|201943|202687|203095|203473|203506|203932|2449,201943|203095|203473|203506|203932,1626181|200768|201942|202687|2449,,,1610612753.0,21501038,True
