period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:14 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101107|201150|202391|202689|203798,101181|201167|201577|204001|2546,,,1610612766.0,21500655,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Anthony Step Out of Bounds Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,period,2pt missed,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101181|201167|201577|204001|2546,101107|201150|202391|202689|203798,,,1610612752.0,21500655,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,MISS Walker 3' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,turnover,block,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101107|201150|202391|202689|203798,101181|201167|201577|204001|2546,-24.0,11.0,1610612766.0,21500655,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101181|201167|201577|204001|2546,101107|201150|202391|202689|203798,,,1610612752.0,21500655,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101107|201150|202391|202689|203798,101181|201167|201577|204001|2546,,,1610612766.0,21500655,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,MISS Williams 12' Jump Shot,['2ndchance'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101107|201150|202391|202689|203798,101181|201167|201577|204001|2546,117.0,23.0,1610612766.0,21500655,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,6,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101181|201167|201577|204001|2546,101107|201150|202391|202689|203798,,,1610612752.0,21500655,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101181|201167|201577|204001|2546,101107|201150|202391|202689|203798,68.0,249.0,1610612752.0,21500655,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,3pt missed,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101107|201150|202391|202689|203798,101181|201167|201577|204001|2546,,,1610612766.0,21500655,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101181|201150|201167|201577|202391|202689|203798|204001|2546,101107|201150|202391|202689|203798,101181|201167|201577|204001|2546,-178.0,180.0,1610612766.0,21500655,True
