period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,2pt,Barnes 2' Reverse Dunk (2 PTS) (Giles III 1 AST),['pointsinthepaint'],Barnes,7,6,Made,True,True,203084.0,1628385.0,substitution,turnover,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,-2.0,15.0,1610612758.0,21901302,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,Hart Lost Ball Turnover (P1.T2),[],Hart,7,6,,False,False,1628404.0,,2pt made,steal,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,7,6,,False,False,203992.0,,turnover,2pt missed,,203992.0,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,2pt,MISS Joseph 2' Running Layup,['pointsinthepaint'],Joseph,7,6,Missed,True,False,202709.0,,steal,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,-18.0,10.0,1610612758.0,21901302,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,7,6,,False,False,1628404.0,,2pt missed,2pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,MISS Melli 18' Turnaround Fadeaway Shot,[],Melli,7,6,Missed,True,False,1629740.0,,rebound,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,3.0,182.0,1610612740.0,21901302,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,7,6,,False,False,1628385.0,,2pt missed,2pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,Bjelica 1' Driving Floating Jump Shot (5 PTS) (Joseph 1 AST),['pointsinthepaint'],Bjelica,9,6,Made,True,True,202357.0,202709.0,rebound,foul,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,3.0,-4.0,1610612758.0,21901302,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,foul,Melli S.FOUL (P1.T1) (S.Twardoski),[],Melli,9,6,,False,False,1629740.0,,2pt made,freethrow,202357.0,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,freethrow,Bjelica Free Throw 1 of 1 (6 PTS),[],Bjelica,10,6,Made,False,False,202357.0,,foul,3pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,3pt,Ball 27' 3PT Jump Shot (7 PTS) (Hart 1 AST),[],Ball,10,9,Made,True,True,1628366.0,1628404.0,freethrow,turnover,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,-155.0,221.0,1610612740.0,21901302,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,10,9,,False,False,203992.0,,3pt made,steal,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,steal,Hayes STEAL (1 STL),[],Hayes,10,9,,False,False,1629637.0,,turnover,2pt made,,1629637.0,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,2pt,Hayes 1' Running Dunk (2 PTS),['pointsinthepaint'],Hayes,10,11,Made,True,False,1629637.0,,steal,2pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,13.0,1.0,1610612740.0,21901302,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,Giles III Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Giles III,12,11,Made,True,True,1628385.0,203992.0,2pt made,2pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,3.0,0.0,1610612758.0,21901302,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,2pt,Moore Driving Layup (2 PTS),['pointsinthepaint'],Moore,12,13,Made,True,False,202734.0,,2pt made,2pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,0.0,-1.0,1610612740.0,21901302,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,2pt,Joseph Driving Layup (2 PTS),['pointsinthepaint'],Joseph,14,13,Made,True,False,202709.0,,2pt made,3pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,0.0,-4.0,1610612758.0,21901302,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,3pt,MISS Melli 24' 3PT Jump Shot,[],Melli,14,13,Missed,True,False,1629740.0,,2pt made,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,38.0,240.0,1610612740.0,21901302,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,14,13,,False,False,202357.0,,3pt missed,3pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,3pt,MISS Bjelica 27' 3PT Step Back Jump Shot,[],Bjelica,14,13,Missed,True,False,202357.0,,rebound,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,-114.0,248.0,1610612758.0,21901302,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,14,13,,False,False,203084.0,,3pt missed,3pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,3pt,MISS Joseph 26' 3PT Jump Shot,[],Joseph,14,13,Missed,True,False,202709.0,,rebound,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,-8.0,256.0,1610612758.0,21901302,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,rebound,Hart REBOUND (Off:0 Def:3),[],Hart,14,13,,False,False,1628404.0,,3pt missed,2pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,2pt,MISS Hart 1' Running Layup,['pointsinthepaint'],Hart,14,13,Missed,True,False,1628404.0,,rebound,block,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,-8.0,1.0,1610612740.0,21901302,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,block,Bjelica BLOCK (1 BLK),[],Bjelica,14,13,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,block,timeout,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,rebound,turnover,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,turnover,Melli Traveling Turnover (P1.T3),[],Melli,14,13,,False,False,1629740.0,,timeout,3pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,3pt,MISS Barnes 25' 3PT Pullup Jump Shot,[],Barnes,14,13,Missed,True,False,203084.0,,turnover,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,87.0,232.0,1610612758.0,21901302,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,14,13,,False,False,202734.0,,3pt missed,2pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,2pt,Moore 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Moore,14,15,Made,True,False,202734.0,,rebound,2pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,-4.0,3.0,1610612740.0,21901302,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,2pt,Giles III 8' Driving Hook Shot (4 PTS),['pointsinthepaint'],Giles III,16,15,Made,True,False,1628385.0,,2pt made,3pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,-35.0,67.0,1610612758.0,21901302,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,16,15,Missed,True,False,1628404.0,,2pt made,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,-8.0,261.0,1610612740.0,21901302,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,Giles III REBOUND (Off:0 Def:2),[],Giles III,16,15,,False,False,1628385.0,,3pt missed,3pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,3pt,MISS Giles III 3PT Jump Shot,[],Giles III,16,15,Missed,True,False,1628385.0,,rebound,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,-226.0,20.0,1610612758.0,21901302,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,rebound,Hart REBOUND (Off:0 Def:4),[],Hart,16,15,,False,False,1628404.0,,3pt missed,2pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,2pt,Hayes 1' Cutting Finger Roll Layup Shot (4 PTS) (Moore 1 AST),['pointsinthepaint'],Hayes,16,17,Made,True,True,1629637.0,202734.0,rebound,3pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,8.0,6.0,1610612740.0,21901302,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,3pt,MISS Bjelica 27' 3PT Jump Shot,[],Bjelica,16,17,Missed,True,False,202357.0,,2pt made,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,73.0,264.0,1610612758.0,21901302,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,rebound,Hart REBOUND (Off:0 Def:5),[],Hart,16,17,,False,False,1628404.0,,3pt missed,3pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,3pt,MISS Moore 25' 3PT Pullup Jump Shot,[],Moore,16,17,Missed,True,False,202734.0,,rebound,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,-187.0,159.0,1610612740.0,21901302,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0.0,,3pt missed,2pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,2pt,MISS Barnes 5' Floating Jump Shot,['pointsinthepaint'],Barnes,16,17,Missed,True,False,203084.0,,rebound,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,0.0,50.0,1610612758.0,21901302,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,16,17,,False,False,203084.0,,2pt missed,2pt missed,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,113,2pt,MISS Barnes 3' Tip Layup Shot,['pointsinthepaint'],Barnes,16,17,Missed,True,False,203084.0,,rebound,rebound,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,13.0,28.0,1610612758.0,21901302,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,114,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,16,17,,False,False,203992.0,,2pt missed,2pt made,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,,,1610612758.0,21901302,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,2pt,Bogdanovic 15' Pullup Jump Shot (4 PTS),[],Bogdanovic,18,17,Made,True,False,203992.0,,rebound,foul,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628385|202357|202709|203084|203992,1628366|1628404|1629637|1629740|202734,-42.0,146.0,1610612758.0,21901302,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,foul,Ball OFF.Foul (P1) (T.Brothers),[],Ball,18,17,,False,False,1628366.0,,2pt made,turnover,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,turnover,Ball Offensive Foul Turnover (P2.T4),[],Ball,18,17,,False,False,1628366.0,,foul,substitution,,,,1628366|1628385|1628404|1629637|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629637|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB out: J. Hayes,[],Hayes,18,17,,False,False,1629637.0,,turnover,substitution,,,,1628366|1628385|1628404|1629740|202357|202709|202734|203084|203992,1628366|1628404|1629740|202734,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,substitution,SUB out: E. Moore,[],Moore,18,17,,False,False,202734.0,,substitution,substitution,,,,1628366|1628385|1628404|1629740|202357|202709|203084|203992,1628366|1628404|1629740,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,17,,False,False,1629638.0,,substitution,substitution,,,,1628366|1628385|1628404|1629638|1629740|202357|202709|203084|203992,1628366|1628404|1629638|1629740,1628385|202357|202709|203084|203992,,,1610612740.0,21901302,False
