period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,202334|203081|203090|203468|203486,101145|1626167|201152|201952|203922,,,1610612757.0,21600275,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Turner 20' Fadeaway Jumper (2 PTS) (Teague 1 AST),[],Turner,0,2,Made,True,True,1626167.0,201952.0,period,2pt missed,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,101145|1626167|201152|201952|203922,202334|203081|203090|203468|203486,-120.0,165.0,1610612754.0,21600275,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS McCollum 1' Layup,['pointsinthepaint'],McCollum,0,2,Missed,True,False,203468.0,,2pt made,2pt missed,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,202334|203081|203090|203468|203486,101145|1626167|201152|201952|203922,-1.0,7.0,1610612757.0,21600275,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Davis 2' Tip Layup Shot,['pointsinthepaint'],Davis,0,2,Missed,True,False,202334.0,,2pt missed,rebound,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,202334|203081|203090|203468|203486,101145|1626167|201152|201952|203922,-14.0,-11.0,1610612757.0,21600275,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,2,,False,False,202334.0,,2pt missed,rebound,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,202334|203081|203090|203468|203486,101145|1626167|201152|201952|203922,,,1610612757.0,21600275,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,0,2,,False,False,202334.0,,rebound,2pt missed,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,202334|203081|203090|203468|203486,101145|1626167|201152|201952|203922,,,1610612757.0,21600275,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,2pt,MISS Lillard 4' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,0,2,Missed,True,False,203081.0,,rebound,rebound,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,202334|203081|203090|203468|203486,101145|1626167|201152|201952|203922,-30.0,31.0,1610612757.0,21600275,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,2,,False,False,1626167.0,,2pt missed,2pt missed,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,101145|1626167|201152|201952|203922,202334|203081|203090|203468|203486,,,1610612754.0,21600275,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,2pt,MISS Teague 19' Jump Shot,[],Teague,0,2,Missed,True,False,201952.0,,rebound,rebound,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,101145|1626167|201152|201952|203922,202334|203081|203090|203468|203486,171.0,75.0,1610612754.0,21600275,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,2,,False,False,203486.0,,2pt missed,2pt missed,,,,101145|1626167|201152|201952|202334|203081|203090|203468|203486|203922,202334|203081|203090|203468|203486,101145|1626167|201152|201952|203922,,,1610612757.0,21600275,True
