period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,101141|1627763|201572|202339|203114,1626224|1629012|202684|202692|203918,,,1610612749.0,21800395,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Middleton 21' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,period,rebound,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,101141|1627763|201572|202339|203114,1626224|1629012|202684|202692|203918,117.0,180.0,1610612749.0,21800395,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,0,0,,False,False,1626224.0,,2pt missed,3pt missed,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,1626224|1629012|202684|202692|203918,101141|1627763|201572|202339|203114,,,1610612739.0,21800395,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,1626224|1629012|202684|202692|203918,101141|1627763|201572|202339|203114,-36.0,262.0,1610612739.0,21800395,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,101141|1627763|201572|202339|203114,1626224|1629012|202684|202692|203918,,,1610612749.0,21800395,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,MISS Bledsoe 5' Pullup Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,101141|1627763|201572|202339|203114,1626224|1629012|202684|202692|203918,-2.0,48.0,1610612749.0,21800395,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,0,0,,False,False,1626224.0,,2pt missed,2pt missed,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,1626224|1629012|202684|202692|203918,101141|1627763|201572|202339|203114,,,1610612739.0,21800395,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,MISS Sexton 21' Jump Shot,[],Sexton,0,0,Missed,True,False,1629012.0,,rebound,rebound,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,1626224|1629012|202684|202692|203918,101141|1627763|201572|202339|203114,-71.0,195.0,1610612739.0,21800395,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,turnover,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,101141|1627763|201572|202339|203114,1626224|1629012|202684|202692|203918,,,1610612749.0,21800395,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,101141|1626224|1627763|1629012|201572|202339|202684|202692|203114|203918,101141|1627763|201572|202339|203114,1626224|1629012|202684|202692|203918,,,1610612749.0,21800395,True
