period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:46 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900216,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,8,foul,Brown S.FOUL (P1.T1) (T.Brothers),[],Brown,0,0,,False,False,1627759.0,,period,freethrow,1627783.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900216,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,10,freethrow,Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,0,1,Made,False,False,1627783.0,,foul,freethrow,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,11,freethrow,MISS Siakam Free Throw 2 of 2,[],Siakam,0,1,Missed,False,False,1627783.0,,freethrow,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,12,rebound,TEAM offensive REBOUND,['team'],,0,1,,False,False,0.0,,freethrow,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,14,2pt,MISS Lowry 21' Turnaround Jump Shot,['2ndchance'],Lowry,0,1,Missed,True,False,200768.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,25.0,211.0,1610612761.0,41900216,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,15,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,0,1,,False,False,1628369.0,,2pt missed,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900216,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,16,turnover,Brown Lost Ball Turnover (P1.T1),[],Brown,0,1,,False,False,1627759.0,,rebound,steal,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900216,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,16,steal,Lowry STEAL (1 STL),[],Lowry,0,1,,False,False,200768.0,,turnover,2pt missed,,200768.0,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,18,2pt,MISS Siakam 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Siakam,0,1,Missed,True,False,1627783.0,,steal,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-52.0,36.0,1610612761.0,41900216,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,19,rebound,TEAM defensive REBOUND,['team'],,0,1,,False,False,0.0,,2pt missed,foul,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900216,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,20,foul,Gasol L.B.FOUL (P1.T1) (S.Wright),[],Gasol,0,1,,False,False,201188.0,,rebound,3pt made,203935.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,22,3pt,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Smart,3,1,Made,True,True,203935.0,1628369.0,foul,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-229.0,-3.0,1610612738.0,41900216,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,24,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,3,1,Missed,True,False,201188.0,,3pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-59.0,253.0,1610612761.0,41900216,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,25,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,3,1,,False,False,203935.0,,3pt missed,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900216,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,turnover,Walker Lost Ball Turnover (P1.T2),[],Walker,3,1,,False,False,202689.0,,rebound,steal,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900216,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,steal,VanVleet STEAL (1 STL),[],VanVleet,3,1,,False,False,1627832.0,,turnover,foul,,1627832.0,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,foul,Smart S.FOUL (P1.T2) (T.Brothers),[],Smart,3,1,,False,False,203935.0,,steal,freethrow,1628384.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900216,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,30,freethrow,MISS Anunoby Free Throw 1 of 2,[],Anunoby,3,1,Missed,False,False,1628384.0,,foul,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,31,rebound,TEAM offensive REBOUND,['team'],,3,1,,False,False,0.0,,freethrow,freethrow,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,32,freethrow,Anunoby Free Throw 2 of 2 (1 PTS),['2ndchance'],Anunoby,3,2,Made,False,False,1628384.0,,rebound,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900216,True
