period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:46 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700143,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Ariza,0,3,Made,True,True,2772.0,101108.0,period,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,185.0,162.0,1610612745.0,41700143,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,3,Missed,True,False,201952.0,,3pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-13.0,255.0,1610612750.0,41700143,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,3,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700143,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,3,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,225.0,5.0,1610612745.0,41700143,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,3,,False,False,202710.0,,3pt missed,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700143,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,Butler 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Butler,2,3,Made,True,False,202710.0,,rebound,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,32.0,29.0,1610612750.0,41700143,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,2,3,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-240.0,47.0,1610612745.0,41700143,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,3,,False,False,1626157.0,,3pt missed,turnover,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700143,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,2,3,,False,False,201952.0,,rebound,steal,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700143,True
