period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,202324|202330|203497|203526|203918,1626157|201937|203476|203952|2419,,,1610612762.0,21500704,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Rubio 15' Pullup Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,period,rebound,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,1626157|201937|203476|203952|2419,202324|202330|203497|203526|203918,-71.0,129.0,1610612750.0,21500704,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,1626157|201937|203476|203952|2419,202324|202330|203497|203526|203918,,,1610612750.0,21500704,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,Towns 17' Jump Shot (2 PTS),[],Towns,0,2,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,1626157|201937|203476|203952|2419,202324|202330|203497|203526|203918,2.0,170.0,1610612750.0,21500704,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,Gobert  Dunk (2 PTS) (Neto 1 AST),['pointsinthepaint'],Gobert,2,2,Made,True,True,203497.0,203526.0,2pt made,2pt made,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,202324|202330|203497|203526|203918,1626157|201937|203476|203952|2419,0.0,1.0,1610612762.0,21500704,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,2pt,Towns 22' Jump Shot (4 PTS) (Dieng 1 AST),[],Towns,2,4,Made,True,True,1626157.0,203476.0,2pt made,2pt missed,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,1626157|201937|203476|203952|2419,202324|202330|203497|203526|203918,-127.0,183.0,1610612750.0,21500704,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,2pt,MISS Neto 11' Jump Shot,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,202324|202330|203497|203526|203918,1626157|201937|203476|203952|2419,50.0,95.0,1610612762.0,21500704,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,1626157|201937|203476|203952|2419,202324|202330|203497|203526|203918,,,1610612750.0,21500704,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,foul,Hood S.FOUL (P1.T1) (S.Twardoski),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,203952.0,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,202324|202330|203497|203526|203918,1626157|201937|203476|203952|2419,,,1610612762.0,21500704,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,2,5,Made,False,False,203952.0,,foul,freethrow,,,,1626157|201937|202324|202330|203476|203497|203526|203918|203952|2419,1626157|201937|203476|203952|2419,202324|202330|203497|203526|203918,,,1610612750.0,21500704,True
