period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|201933,,,1610612750.0,21600135,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,period,rebound,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,101108|200755|201599|201601|201933,1626157|201937|203476|203897|203952,4.0,-5.0,1610612746.0,21600135,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|201933,,,1610612750.0,21600135,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Towns 12' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|201933,-50.0,106.0,1610612750.0,21600135,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,101108|200755|201599|201601|201933,1626157|201937|203476|203897|203952,,,1610612746.0,21600135,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,2pt,Griffin 6' Driving Bank Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,0,2,Made,True,True,201933.0,101108.0,rebound,3pt missed,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,101108|200755|201599|201601|201933,1626157|201937|203476|203897|203952,-48.0,31.0,1610612746.0,21600135,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,3pt,MISS LaVine 24' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|201933,230.0,61.0,1610612750.0,21600135,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|201933,,,1610612750.0,21600135,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,2pt,Towns  Cutting Dunk Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,2,2,Made,True,True,1626157.0,201937.0,rebound,3pt missed,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|201933,0.0,1.0,1610612750.0,21600135,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,101108|200755|201599|201601|201933,1626157|201937|203476|203897|203952,-241.0,2.0,1610612746.0,21600135,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|201933,,,1610612750.0,21600135,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,2pt,MISS Rubio 1' Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,block,,,,101108|1626157|200755|201599|201601|201933|201937|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|201933,-1.0,7.0,1610612750.0,21600135,True
