period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,2pt,Anderson 3' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,2,0,Made,True,False,101187.0,,turnover,foul,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,26.0,-5.0,1610612751.0,21400720,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,201599.0,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,,,1610612751.0,21400720,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,0,0,,False,False,200755.0,,freethrow,3pt missed,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,-2.0,257.0,1610612746.0,21400720,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,foul,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,,,1610612751.0,21400720,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,foul,Barnes P.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt missed,101127.0,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,MISS Jack 19' Pullup Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,foul,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,-90.0,162.0,1610612751.0,21400720,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,1.0,167.0,1610612746.0,21400720,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,,,1610612751.0,21400720,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,MISS Garnett 11' Jump Shot,['pointsinthepaint'],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,-59.0,91.0,1610612751.0,21400720,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,turnover,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,,,1610612751.0,21400720,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,turnover,Garnett Bad Pass Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,rebound,foul,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,,,1610612751.0,21400720,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,foul,Garnett P.FOUL (P1.T3),[],Garnett,0,0,,False,False,708.0,,turnover,foul,201933.0,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,,,1610612751.0,21400720,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,foul,Griffin OFF.Foul (P1),[],Griffin,0,0,,False,False,201933.0,,foul,turnover,101187.0,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,turnover,Griffin Foul Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,foul,3pt missed,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,turnover,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,-210.0,112.0,1610612751.0,21400720,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt missed,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,-101.0,216.0,1610612746.0,21400720,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,rebound,Garnett REBOUND (Off:1 Def:2),[],Garnett,0,0,,False,False,708.0,,3pt missed,3pt missed,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,,,1610612751.0,21400720,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,181.0,167.0,1610612751.0,21400720,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,Jordan  Slam Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,2,2,Made,True,True,201599.0,101108.0,rebound,2pt made,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,0.0,1.0,1610612746.0,21400720,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,Garnett 9' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Garnett,4,2,Made,True,True,708.0,2207.0,2pt made,timeout,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101127|101187|203486|2207|708,101108|200755|201599|201933|2440,29.0,83.0,1610612751.0,21400720,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|101127|101187|200755|201599|201933|203486|2207|2440|708,101108|200755|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101108|101127|101187|201599|201933|203486|2207|2440|708,101108|201599|201933|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101108|201599|201933|2037|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,2pt,Jordan  Alley Oop Dunk (4 PTS) (Crawford 1 AST),['pointsinthepaint'],Jordan,4,4,Made,True,True,201599.0,2037.0,substitution,2pt missed,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101108|201599|201933|2037|2440,101127|101187|203486|2207|708,0.0,1.0,1610612746.0,21400720,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,MISS Anderson 6' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101127|101187|203486|2207|708,101108|201599|201933|2037|2440,0.0,56.0,1610612751.0,21400720,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101108|201599|201933|2037|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,MISS Paul 21' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101108|201599|201933|2037|2440,101127|101187|203486|2207|708,-34.0,203.0,1610612746.0,21400720,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101108|201599|201933|2037|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,foul,Garnett S.FOUL (P2.T4),[],Garnett,0,0,,False,False,708.0,,rebound,freethrow,201599.0,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101127|101187|203486|2207|708,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101108|201599|201933|2037|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101108|201599|201933|2037|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,rebound,substitution,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440|708,101108|201599|201933|2037|2440,101127|101187|203486|2207|708,,,1610612746.0,21400720,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101108|101127|101187|201599|201933|203486|2037|2207|2440,101127|101187|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,rebound,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101127|101187|201572|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,substitution,2pt missed,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101127|101187|201572|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,2pt,MISS Jack 9' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101127|101187|201572|203486|2207,101108|201599|201933|2037|2440,0.0,89.0,1610612751.0,21400720,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101127|101187|201572|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101127|101187|201572|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101108|201599|201933|2037|2440,101127|101187|201572|203486|2207,,,1610612746.0,21400720,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,2pt,Griffin  Slam Dunk (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Griffin,4,6,Made,True,True,201933.0,2440.0,steal,foul,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101108|201599|201933|2037|2440,101127|101187|201572|203486|2207,0.0,1.0,1610612746.0,21400720,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,foul,Jordan P.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,2207.0,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101108|201599|201933|2037|2440,101127|101187|201572|203486|2207,,,1610612746.0,21400720,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,MISS Johnson 6' Jump Bank Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,foul,rebound,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101127|101187|201572|203486|2207,101108|201599|201933|2037|2440,51.0,22.0,1610612751.0,21400720,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101108|201599|201933|2037|2440,101127|101187|201572|203486|2207,,,1610612746.0,21400720,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101108|201599|201933|2037|2440,101127|101187|201572|203486|2207,146.0,195.0,1610612746.0,21400720,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101108|101127|101187|201572|201599|201933|203486|2037|2207|2440,101108|201599|201933|2037|2440,101127|101187|201572|203486|2207,,,1610612746.0,21400720,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,rebound,substitution,,,,101108|101127|201572|201599|201933|203486|2037|2207|2440,101127|201572|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,2pt made,,,,101108|101114|101127|201572|201599|201933|203486|2037|2207|2440,101114|101127|201572|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,2pt,Griffin 5' Hook Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,4,8,Made,True,True,201933.0,101108.0,substitution,foul,,,,101108|101114|101127|201572|201599|201933|203486|2037|2207|2440,101108|201599|201933|2037|2440,101114|101127|201572|203486|2207,1.0,50.0,1610612746.0,21400720,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,foul,D. Williams OFF.Foul (P1),['inpenalty'],Williams,0,0,,False,False,101114.0,,2pt made,turnover,2440.0,,,101108|101114|101127|201572|201599|201933|203486|2037|2207|2440,101114|101127|201572|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,turnover,D. Williams Foul Turnover (P1.T3),[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,101108|101114|101127|201572|201599|201933|203486|2037|2207|2440,101114|101127|201572|203486|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,101108|101114|101127|201572|201599|201933|2037|2207|2440,101114|101127|201572|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,substitution,SUB in: C. Jefferson,[],Jefferson,0,0,,False,False,203928.0,,substitution,3pt missed,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101114|101127|201572|203928|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,substitution,rebound,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101108|201599|201933|2037|2440,101114|101127|201572|203928|2207,-234.0,-17.0,1610612746.0,21400720,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt made,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101114|101127|201572|203928|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,2pt,Lopez 5' Hook Shot (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Lopez,6,8,Made,True,True,201572.0,2207.0,rebound,foul,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101114|101127|201572|203928|2207,101108|201599|201933|2037|2440,6.0,52.0,1610612751.0,21400720,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,foul,Jefferson P.FOUL (P1.PN),['inpenalty'],Jefferson,0,0,,False,False,203928.0,,2pt made,freethrow,201599.0,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101114|101127|201572|203928|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101108|201599|201933|2037|2440,101114|101127|201572|203928|2207,,,1610612746.0,21400720,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101108|201599|201933|2037|2440,101114|101127|201572|203928|2207,,,1610612746.0,21400720,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101108|201599|201933|2037|2440,101114|101127|201572|203928|2207,,,1610612746.0,21400720,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,rebound,Crawford REBOUND (Off:1 Def:0),[],Crawford,0,0,,False,False,2037.0,,freethrow,turnover,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101108|201599|201933|2037|2440,101114|101127|201572|203928|2207,,,1610612746.0,21400720,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,turnover,Jordan Bad Pass Turnover (P1.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101108|201599|201933|2037|2440,101114|101127|201572|203928|2207,,,1610612746.0,21400720,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,3pt made,,201572.0,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101114|101127|201572|203928|2207,101108|201599|201933|2037|2440,,,1610612751.0,21400720,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST),[],Williams,9,8,Made,True,True,101114.0,2207.0,steal,2pt made,,,,101108|101114|101127|201572|201599|201933|2037|203928|2207|2440,101114|101127|201572|203928|2207,101108|201599|201933|2037|2440,152.0,184.0,1610612751.0,21400720,True
