period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:32 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,,,1610612744.0,21600003,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,14.0,188.0,1610612759.0,21600003,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,,,1610612744.0,21600003,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,-158.0,193.0,1610612744.0,21600003,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,,,1610612759.0,21600003,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Parker 1' Running Layup (2 PTS),['pointsinthepaint'],Parker,0,2,Made,True,False,2225.0,,rebound,2pt made,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,-11.0,7.0,1610612759.0,21600003,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,Durant 15' Turnaround Fadeaway (2 PTS) (Pachulia 1 AST),[],Durant,2,2,Made,True,True,201142.0,2585.0,2pt made,2pt made,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,-6.0,146.0,1610612744.0,21600003,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,8,2pt,Aldridge 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,2,4,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,15.0,46.0,1610612759.0,21600003,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,2pt,MISS Thompson 2' Running Reverse Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,1.0,23.0,1610612744.0,21600003,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,,,1610612759.0,21600003,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,Gasol 19' Jump Shot (2 PTS) (Parker 1 AST),[],Gasol,2,6,Made,True,True,2200.0,2225.0,rebound,turnover,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,179.0,75.0,1610612759.0,21600003,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,,,1610612744.0,21600003,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt missed,,202695.0,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,,,1610612759.0,21600003,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,-55.0,239.0,1610612759.0,21600003,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,,,1610612744.0,21600003,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,2pt,MISS Green 2' Cutting Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,-19.0,3.0,1610612744.0,21600003,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,,,1610612759.0,21600003,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,17,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,-83.0,159.0,1610612759.0,21600003,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,,,1610612744.0,21600003,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,3pt,MISS Curry 29' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,130.0,257.0,1610612744.0,21600003,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,,,1610612759.0,21600003,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,2pt,Aldridge 6' Turnaround Hook Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,2,8,Made,True,True,200746.0,2200.0,rebound,foul,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,-32.0,51.0,1610612759.0,21600003,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,foul,Gasol S.FOUL (P1.T1) (P.Fraher),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,201939.0,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,,,1610612759.0,21600003,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,3,8,Made,False,False,201939.0,,foul,freethrow,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,,,1610612744.0,21600003,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,4,8,Made,False,False,201939.0,,freethrow,2pt made,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,201142|201939|202691|203110|2585,200746|201988|202695|2200|2225,,,1610612744.0,21600003,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,Leonard 2' Driving Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Leonard,4,10,Made,True,True,202695.0,2225.0,freethrow,3pt made,,,,200746|201142|201939|201988|202691|202695|203110|2200|2225|2585,200746|201988|202695|2200|2225,201142|201939|202691|203110|2585,6.0,21.0,1610612759.0,21600003,True
