period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,turnover,Harden Foul Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,foul,2pt made,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,Biyombo 2' Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Biyombo,8,2,Made,True,True,202687.0,203095.0,turnover,foul,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,-20.0,2.0,1610612753.0,21600545,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,foul,Fournier P.FOUL (P1.T1) (J.Phillips),[],Fournier,0,0,,False,False,203095.0,,2pt made,turnover,201976.0,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,turnover,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,foul,3pt missed,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,turnover,rebound,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,74.0,237.0,1610612753.0,21600545,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,-214.0,136.0,1610612745.0,21600545,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,2pt,MISS Biyombo 6' Hook Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,61.0,11.0,1610612753.0,21600545,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,2pt,Harden 14' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Harden,8,4,Made,True,False,201935.0,,rebound,2pt made,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,76.0,121.0,1610612745.0,21600545,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,2pt,Payton  Driving Dunk (4 PTS),['pointsinthepaint'],Payton,10,4,Made,True,False,203901.0,,2pt made,3pt made,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,0.0,1.0,1610612753.0,21600545,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,3pt,Beverley 25' 3PT Jump Shot (3 PTS),[],Beverley,10,7,Made,True,False,201976.0,,2pt made,2pt missed,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,236.0,85.0,1610612745.0,21600545,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,2pt,MISS Ibaka 17' Turnaround Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,-107.0,126.0,1610612753.0,21600545,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,0,0,,False,False,1626149.0,,2pt missed,3pt missed,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,1.0,282.0,1610612745.0,21600545,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,33,2pt,MISS Ibaka 7' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,53.0,47.0,1610612753.0,21600545,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,-7.0,244.0,1610612745.0,21600545,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt made,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,2pt,Fournier 3' Running Layup (4 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,12,7,Made,True,True,203095.0,203901.0,rebound,turnover,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,30.0,2.0,1610612753.0,21600545,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,turnover,Beverley Bad Pass Turnover (P2.T3),[],Beverley,0,0,,False,False,201976.0,,2pt made,steal,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,steal,Biyombo STEAL (1 STL),[],Biyombo,0,0,,False,False,202687.0,,turnover,2pt made,,202687.0,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,2pt,Ibaka 2' Running Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Ibaka,14,7,Made,True,True,201586.0,203932.0,steal,freethrow,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,22.0,8.0,1610612753.0,21600545,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,freethrow,MISS Ibaka Free Throw 1 of 1,[],Ibaka,0,0,Missed,False,False,201586.0,,2pt made,foul,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,foul,Harrell S.FOUL (P1.T2) (J.Phillips),[],Harrell,0,0,,False,False,1626149.0,,freethrow,rebound,202687.0,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,foul,foul,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,foul,Biyombo P.FOUL (P1.T2) (J.Phillips),[],Biyombo,0,0,,False,False,202687.0,,rebound,3pt missed,201935.0,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,1626149|201583|201935|201976|2772,201586|202687|203095|203901|203932,254.0,-16.0,1610612745.0,21600545,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,timeout,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626149|201583|201586|201935|201976|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201583|201935|201976|2772,,,1610612753.0,21600545,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,1626149|201583|201586|201935|202687|203095|203901|203932|2772,1626149|201583|201935|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt missed,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,2pt,MISS Fournier 13' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,substitution,2pt missed,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201569|201583|201935|2772,10.0,131.0,1610612753.0,21600545,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,MISS Ibaka 2' Tip Layup Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt missed,rebound,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201569|201583|201935|2772,-19.0,7.0,1610612753.0,21600545,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201569|201583|201935|2772,,,1610612753.0,21600545,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,rebound,3pt missed,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202687|203095|203901|203932,245.0,115.0,1610612745.0,21600545,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201569|201583|201935|2772,,,1610612753.0,21600545,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,2pt,Gordon 15' Pullup Bank Shot (2 PTS),[],Gordon,16,7,Made,True,False,203932.0,,rebound,foul,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201569|201583|201935|2772,-127.0,77.0,1610612753.0,21600545,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,foul,Gordon S.FOUL (P1.T3) (J.Tiven),[],Gordon,0,0,,False,False,203932.0,,2pt made,freethrow,1626149.0,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,201586|202687|203095|203901|203932,1626149|201569|201583|201935|2772,,,1610612753.0,21600545,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,freethrow,Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,16,8,Made,False,False,1626149.0,,foul,freethrow,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,freethrow,MISS Harrell Free Throw 2 of 2,[],Harrell,0,0,Missed,False,False,1626149.0,,freethrow,substitution,,,,1626149|201569|201583|201586|201935|202687|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202687|203095|203901|203932,,,1610612745.0,21600545,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,freethrow,substitution,,,,1626149|201569|201583|201586|201935|203095|203901|203932|2772,201586|203095|203901|203932,1626149|201569|201583|201935|2772,,,1610612753.0,21600545,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,rebound,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,201586|202696|203095|203901|203932,1626149|201569|201583|201935|2772,,,1610612753.0,21600545,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,substitution,2pt missed,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,201586|202696|203095|203901|203932,1626149|201569|201583|201935|2772,,,1610612753.0,21600545,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,2pt,MISS Ibaka 11' Driving Floating Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,201586|202696|203095|203901|203932,1626149|201569|201583|201935|2772,76.0,80.0,1610612753.0,21600545,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,rebound,Harrell REBOUND (Off:0 Def:2),[],Harrell,0,0,,False,False,1626149.0,,2pt missed,3pt made,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600545,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,3pt,Ariza  3PT Jump Shot (3 PTS) (Harrell 1 AST),[],Ariza,16,11,Made,True,True,2772.0,1626149.0,rebound,2pt missed,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202696|203095|203901|203932,-225.0,8.0,1610612745.0,21600545,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,201586|202696|203095|203901|203932,1626149|201569|201583|201935|2772,-79.0,154.0,1610612753.0,21600545,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600545,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,2pt,Harrell 2' Hook Shot (3 PTS) (Harden 1 AST),['pointsinthepaint'],Harrell,16,13,Made,True,True,1626149.0,201935.0,rebound,foul,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202696|203095|203901|203932,-17.0,2.0,1610612745.0,21600545,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,foul,Vucevic S.FOUL (P1.T4) (S.Twardoski),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,1626149.0,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,201586|202696|203095|203901|203932,1626149|201569|201583|201935|2772,,,1610612753.0,21600545,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,freethrow,Harrell Free Throw 1 of 1 (4 PTS),[],Harrell,16,14,Made,False,False,1626149.0,,foul,foul,,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600545,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,foul,Gordon P.FOUL (P1.T3) (J.Phillips),[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,202696.0,,,1626149|201569|201583|201586|201935|202696|203095|203901|203932|2772,1626149|201569|201583|201935|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600545,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB: Nene FOR Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,1626149|201569|201586|201935|202696|203095|203901|203932|2403|2772,1626149|201569|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600545,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB out: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,201569|201586|201935|202696|203095|203901|203932|2403|2772,201569|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600545,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,2pt missed,,,,1626155|201569|201586|201935|202696|203095|203901|203932|2403|2772,1626155|201569|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600545,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,2pt,MISS Vucevic 19' Turnaround Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,1626155|201569|201586|201935|202696|203095|203901|203932|2403|2772,201586|202696|203095|203901|203932,1626155|201569|201935|2403|2772,-174.0,82.0,1610612753.0,21600545,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,rebound,Fournier REBOUND (Off:2 Def:0),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt missed,,,,1626155|201569|201586|201935|202696|203095|203901|203932|2403|2772,201586|202696|203095|203901|203932,1626155|201569|201935|2403|2772,,,1610612753.0,21600545,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,2pt,MISS Fournier 1' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626155|201569|201586|201935|202696|203095|203901|203932|2403|2772,201586|202696|203095|203901|203932,1626155|201569|201935|2403|2772,-9.0,11.0,1610612753.0,21600545,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt made,,,,1626155|201569|201586|201935|202696|203095|203901|203932|2403|2772,1626155|201569|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600545,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,3pt,Gordon 25' 3PT Running Jump Shot (3 PTS) (Harden 2 AST),[],Gordon,16,17,Made,True,True,201569.0,201935.0,rebound,timeout,,,,1626155|201569|201586|201935|202696|203095|203901|203932|2403|2772,1626155|201569|201935|2403|2772,201586|202696|203095|203901|203932,-169.0,178.0,1610612745.0,21600545,True
