period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,,,1610612755.0,21400357,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,MISS Covington 5' Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,0.0,53.0,1610612755.0,21400357,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,MISS Bradley 13' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,-114.0,69.0,1610612738.0,21400357,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,2pt,MISS Rondo 4' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,-24.0,26.0,1610612738.0,21400357,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,,,1610612755.0,21400357,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,144.0,197.0,1610612755.0,21400357,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,3pt missed,3pt made,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,,,1610612755.0,21400357,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),[],Covington,4,0,Made,True,True,203496.0,203457.0,rebound,2pt missed,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,154.0,198.0,1610612755.0,21400357,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,2pt,MISS Green 6' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,3pt made,rebound,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,59.0,-5.0,1610612738.0,21400357,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt missed,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,,,1610612755.0,21400357,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,MISS Mbah a Moute 3' Jump Shot,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,6.0,31.0,1610612755.0,21400357,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,MISS Zeller 5' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,0.0,47.0,1610612738.0,21400357,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,block,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,-2.0,19.0,1610612738.0,21400357,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203092|203096,,,1610612755.0,21400357,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200765|201145|201601|202340|203092|203096|203138|203457|203487|203496,200765|201145|202340|203092|203096,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,rebound,substitution,,,,200765|201145|201601|202340|203096|203138|203457|203487|203496,200765|201145|202340|203096,201601|203138|203457|203487|203496,,,1610612738.0,21400357,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,3pt missed,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,-2.0,254.0,1610612738.0,21400357,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,3pt missed,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,3pt,MISS Mbah a Moute  3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,228.0,1.0,1610612755.0,21400357,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,MISS Olynyk 6' Jump Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,-60.0,0.0,1610612738.0,21400357,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,rebound,Covington REBOUND (Off:1 Def:2),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt made,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,3pt,Covington 25' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),[],Covington,7,0,Made,True,True,203496.0,203487.0,rebound,turnover,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,121.0,222.0,1610612755.0,21400357,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,turnover,Sullinger Bad Pass Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,3pt made,steal,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,turnover,,203496.0,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,turnover,Carter-Williams Lost Ball Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,steal,steal,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,2pt,Green 2' Reverse Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Green,7,2,Made,True,True,201145.0,200765.0,steal,2pt missed,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,10.0,14.0,1610612738.0,21400357,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,2pt,MISS Noel 2' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,2pt made,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,-11.0,11.0,1610612755.0,21400357,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,2pt,Noel 3' Putback Layup (2 PTS),['pointsinthepaint'],Noel,9,2,Made,True,False,203457.0,,2pt missed,rebound,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,2.0,26.0,1610612755.0,21400357,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,rebound,Noel REBOUND (Off:2 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt made,3pt missed,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,241.0,-6.0,1610612738.0,21400357,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,2pt,Mbah a Moute 1' Layup (3 PTS) (Noel 2 AST),['pointsinthepaint'],Mbah a Moute,11,2,Made,True,True,201601.0,203457.0,rebound,timeout,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,7.0,9.0,1610612755.0,21400357,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,timeout,freethrow,202340.0,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,freethrow,Bradley Free Throw 1 of 2 (1 PTS),[],Bradley,11,3,Made,False,False,202340.0,,foul,freethrow,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,freethrow,Bradley Free Throw 2 of 2 (2 PTS),[],Bradley,11,4,Made,False,False,202340.0,,freethrow,foul,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,foul,Covington Offensive Charge Foul (P1.T2),[],Covington,0,0,,False,False,203496.0,,freethrow,turnover,203096.0,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,turnover,Covington Foul Turnover (P1.T2),[],Covington,0,0,,False,False,203496.0,,foul,2pt missed,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,2pt,MISS Sullinger 11' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,turnover,rebound,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,13.0,110.0,1610612738.0,21400357,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,foul,Noel L.B.FOUL (P1.T3),[],Noel,0,0,,False,False,203457.0,,rebound,2pt made,203482.0,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,2pt,Olynyk 2' Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Olynyk,11,6,Made,True,True,203482.0,202340.0,foul,foul,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,4.0,22.0,1610612738.0,21400357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,foul,Mbah a Moute S.FOUL (P1.T4),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,203482.0,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,freethrow,Olynyk Free Throw 1 of 1 (3 PTS),[],Olynyk,11,7,Made,False,False,203482.0,,foul,2pt made,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,Noel 13' Jump Shot (4 PTS) (Mbah a Moute 1 AST),[],Noel,13,7,Made,True,True,203457.0,201601.0,freethrow,3pt missed,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,130.0,-11.0,1610612755.0,21400357,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,237.0,-14.0,1610612738.0,21400357,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,rebound,Sullinger REBOUND (Off:2 Def:0),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,2pt,Olynyk 2' Layup (5 PTS) (Sullinger 1 AST),['pointsinthepaint'],Olynyk,13,9,Made,True,True,203482.0,203096.0,rebound,2pt made,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,-7.0,19.0,1610612738.0,21400357,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,2pt,Noel 6' Floating Jump Shot (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Noel,15,9,Made,True,True,203457.0,203138.0,2pt made,3pt made,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,42.0,39.0,1610612755.0,21400357,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,3pt,Bradley  3PT Jump Shot (5 PTS) (Sullinger 2 AST),[],Bradley,15,12,Made,True,True,202340.0,203096.0,2pt made,turnover,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,230.0,7.0,1610612738.0,21400357,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,turnover,Carter-Williams Lost Ball Turnover (P2.T3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt made,steal,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,steal,Rondo STEAL (2 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,,,1610612738.0,21400357,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,2pt,Bradley 2' Layup (7 PTS) (Rondo 2 AST),['pointsinthepaint'],Bradley,15,14,Made,True,True,202340.0,200765.0,steal,timeout,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,200765|201145|202340|203096|203482,201601|203138|203457|203487|203496,-16.0,15.0,1610612738.0,21400357,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200765|201145|201601|202340|203096|203138|203457|203482|203487|203496,201601|203138|203457|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,timeout,substitution,,,,200765|201145|201601|202340|203096|203138|203482|203487|203496,201601|203138|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,200765|201145|201601|202340|203096|203482|203487|203496,201601|203487|203496,200765|201145|202340|203096|203482,,,1610612755.0,21400357,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,200765|201145|201601|202340|203096|203482|203487|203496|203909,201601|203487|203496|203909,200765|201145|202340|203096|203482,,,1610612755.0,21400357,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,2pt missed,,,,200765|201145|201601|202340|203096|203156|203482|203487|203496|203909,201601|203156|203487|203496|203909,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,2pt,MISS Covington 17' Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,200765|201145|201601|202340|203096|203156|203482|203487|203496|203909,201601|203156|203487|203496|203909,200765|201145|202340|203096|203482,-127.0,116.0,1610612755.0,21400357,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,200765|201145|201601|202340|203096|203156|203482|203487|203496|203909,201601|203156|203487|203496|203909,200765|201145|202340|203096|203482,,,1610612755.0,21400357,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,MISS Sims 12' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,200765|201145|201601|202340|203096|203156|203482|203487|203496|203909,201601|203156|203487|203496|203909,200765|201145|202340|203096|203482,-122.0,-5.0,1610612755.0,21400357,True
