period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1628371|201571|202696|203095|203932,1629011|1629628|201961|202694|203944,,,1610612753.0,21900056,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,foul,MAGIC T.Foul (Def. 3 Sec Isaac ) (T.Brothers),[],Isaac,0,0,,False,False,1628371.0,,period,freethrow,202694.0,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1628371|201571|202696|203095|203932,1629011|1629628|201961|202694|203944,,,1610612753.0,21900056,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,freethrow,Morris Sr. Free Throw Technical (1 PTS),[],Morris Sr.,0,1,Made,False,False,202694.0,,foul,3pt missed,,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1629011|1629628|201961|202694|203944,1628371|201571|202696|203095|203932,,,1610612752.0,21900056,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,0,1,Missed,True,False,201961.0,,freethrow,rebound,,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1629011|1629628|201961|202694|203944,1628371|201571|202696|203095|203932,43.0,257.0,1610612752.0,21900056,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,10,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,0,1,,False,False,1628371.0,,3pt missed,turnover,,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1628371|201571|202696|203095|203932,1629011|1629628|201961|202694|203944,,,1610612753.0,21900056,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,11,turnover,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Isaac,0,1,,False,False,1628371.0,,rebound,2pt made,,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1628371|201571|202696|203095|203932,1629011|1629628|201961|202694|203944,,,1610612753.0,21900056,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,2pt,Randle 21' Step Back Jump Shot (2 PTS),[],Randle,0,3,Made,True,False,203944.0,,turnover,2pt missed,,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1629011|1629628|201961|202694|203944,1628371|201571|202696|203095|203932,138.0,158.0,1610612752.0,21900056,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,MISS Gordon 4' Driving Layup,['pointsinthepaint'],Gordon,0,3,Missed,True,False,203932.0,,2pt made,block,,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1628371|201571|202696|203095|203932,1629011|1629628|201961|202694|203944,-32.0,31.0,1610612753.0,21900056,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,block,Robinson BLOCK (1 BLK),[],Robinson,0,3,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1629011|1629628|201961|202694|203944,1628371|201571|202696|203095|203932,,,1610612752.0,21900056,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,3,,False,False,1629011.0,,block,3pt missed,,,,1628371|1629011|1629628|201571|201961|202694|202696|203095|203932|203944,1629011|1629628|201961|202694|203944,1628371|201571|202696|203095|203932,,,1610612752.0,21900056,True
