period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,2pt,Len 1' Reverse Layup (2 PTS),['pointsinthepaint'],Len,6,2,Made,True,False,203458.0,,rebound,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,2.0,-10.0,1610612756.0,21400406,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,2pt,Humphries 1' Reverse Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Humphries,8,2,Made,True,True,2743.0,202322.0,2pt made,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,0.0,-10.0,1610612764.0,21400406,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,2pt,Dragic 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Dragic,8,4,Made,True,False,201609.0,,2pt made,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,0.0,52.0,1610612756.0,21400406,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,2pt,MISS Pierce 15' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,-4.0,154.0,1610612764.0,21400406,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,-67.0,247.0,1610612756.0,21400406,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,0,0,,False,False,201609.0,,3pt missed,foul,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,foul,Pierce S.FOUL (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,203458.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,freethrow,Len Free Throw 1 of 2 (3 PTS),[],Len,8,5,Made,False,False,203458.0,,foul,freethrow,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,freethrow,MISS Len Free Throw 2 of 2,[],Len,0,0,Missed,False,False,203458.0,,freethrow,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,freethrow,foul,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,foul,Len S.FOUL (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,101162.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,9,5,Made,False,False,101162.0,,foul,freethrow,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,freethrow,MISS Gortat Free Throw 2 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,freethrow,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,MISS Mark Morris 8' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,62.0,47.0,1610612756.0,21400406,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,2pt,Beal  Slam Dunk (4 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,11,5,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,0.0,1.0,1610612764.0,21400406,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,155.0,216.0,1610612756.0,21400406,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,foul,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,foul,Len S.FOUL (P2.T2),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,1718.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,12,5,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,13,5,Made,False,False,1718.0,,freethrow,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,2pt,Bledsoe 22' Jump Shot (2 PTS) (Dragic 1 AST),[],Bledsoe,13,7,Made,True,True,202339.0,201609.0,freethrow,turnover,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,-68.0,209.0,1610612756.0,21400406,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,substitution,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400406,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,turnover,substitution,,,,101162|1718|200782|201609|202322|202339|202693|203078|2743,200782|201609|202339|202693,101162|1718|202322|203078|2743,,,1610612756.0,21400406,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,2pt,MISS Dragic 13' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,substitution,block,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,58.0,115.0,1610612756.0,21400406,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,block,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,2pt,Gortat  Alley Oop Dunk (3 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,15,7,Made,True,True,101162.0,202322.0,rebound,3pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,0.0,1.0,1610612764.0,21400406,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,3pt,MISS Mark Morris 24' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,244.0,17.0,1610612756.0,21400406,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,turnover,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,turnover,Wall Lost Ball Turnover (P1.T3),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,foul,,203101.0,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,foul,Humphries C.P.FOUL (P1.T3),[],Humphries,0,0,,False,False,2743.0,,steal,instant replay,202339.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,freethrow,Bledsoe Free Throw Clear Path 1 of 2 (3 PTS),[],Bledsoe,15,8,Made,False,False,202339.0,,instant replay,freethrow,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,freethrow,MISS Bledsoe Free Throw Clear Path 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,2pt,Mark Morris 15' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),['2ndchance'],Morris,15,10,Made,True,True,202693.0,202339.0,rebound,foul,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,-123.0,83.0,1610612756.0,21400406,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,foul,Dragic P.FOUL (P1.T3),[],Dragic,0,0,,False,False,201609.0,,2pt made,timeout,203078.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,109,2pt,MISS Beal 10' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,timeout,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,63.0,79.0,1610612764.0,21400406,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,295,rebound,Pierce REBOUND (Off:1 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,294,foul,Bledsoe P.FOUL (P1.T4),[],Bledsoe,0,0,,False,False,202339.0,,rebound,2pt missed,101162.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,111,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,foul,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,19.0,80.0,1610612764.0,21400406,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,112,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,foul,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,113,foul,Beal P.FOUL (P1.T4),[],Beal,0,0,,False,False,203078.0,,rebound,foul,201609.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,114,foul,Beal P.FOUL (P2.PN),['inpenalty'],Beal,0,0,,False,False,203078.0,,foul,freethrow,201609.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,135,freethrow,Dragic Free Throw 1 of 2 (3 PTS),[],Dragic,15,11,Made,False,False,201609.0,,foul,freethrow,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,136,freethrow,Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,15,12,Made,False,False,201609.0,,freethrow,substitution,,,,101162|1718|200782|201609|202322|202339|202693|203078|203101|2743,200782|201609|202339|202693|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400406,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,137,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|1718|200782|201609|202322|202339|202693|203101|2743,101162|1718|202322|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,138,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203101|2446|2743,101162|1718|202322|2446|2743,200782|201609|202339|202693|203101,,,1610612764.0,21400406,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,substitution,block,,,,101162|1718|200782|201609|202322|202339|202693|203101|2446|2743,101162|1718|202322|2446|2743,200782|201609|202339|202693|203101,-8.0,23.0,1610612764.0,21400406,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101162|1718|200782|201609|202322|202339|202693|203101|2446|2743,200782|201609|202339|202693|203101,101162|1718|202322|2446|2743,,,1610612756.0,21400406,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,block,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203101|2446|2743,200782|201609|202339|202693|203101,101162|1718|202322|2446|2743,,,1610612756.0,21400406,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,2pt,MISS Dragic 13' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203101|2446|2743,200782|201609|202339|202693|203101,101162|1718|202322|2446|2743,47.0,119.0,1610612756.0,21400406,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203101|2446|2743,200782|201609|202339|202693|203101,101162|1718|202322|2446|2743,,,1610612756.0,21400406,True
