period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600126,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,Oladipo  3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Oladipo,3,0,Made,True,True,203506.0,201566.0,period,2pt missed,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,-222.0,16.0,1610612760.0,21600126,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Jordan 4' Turnaround Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,3pt made,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,-2.0,36.0,1610612746.0,21600126,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,3pt missed,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600126,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,3pt,MISS Sabonis 25' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,158.0,193.0,1610612760.0,21600126,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600126,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,-9.0,198.0,1610612746.0,21600126,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600126,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,turnover,Sabonis Double Dribble Turnover (P1.T1),[],Sabonis,0,0,,False,False,1627734.0,,rebound,2pt missed,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600126,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,2pt,MISS Paul 19' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,-37.0,183.0,1610612746.0,21600126,True
