period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Bradley 27' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-124.0,239.0,1610612765.0,21700217,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Turner 9' Fadeaway Jumper,['pointsinthepaint'],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,-7.0,86.0,1610612754.0,21700217,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,2pt,MISS Harris 1' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-3.0,9.0,1610612765.0,21700217,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,Drummond 1' Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,0,2,Made,True,False,203083.0,,rebound,3pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,0.0,-6.0,1610612765.0,21700217,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,3pt,MISS Oladipo 3PT Jump Shot,[],Oladipo,0,2,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,232.0,23.0,1610612754.0,21700217,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,2,,False,False,203083.0,,3pt missed,2pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,MISS Johnson 20' Pullup Jump Shot,[],Johnson,0,2,Missed,True,False,1626169.0,,rebound,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-29.0,194.0,1610612765.0,21700217,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,2,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,2,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,-213.0,156.0,1610612754.0,21700217,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,2,,False,False,203083.0,,3pt missed,2pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,Jackson 16' Jump Shot (2 PTS),[],Jackson,0,4,Made,True,False,202704.0,,rebound,foul,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-89.0,136.0,1610612765.0,21700217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,foul,Bradley S.FOUL (P1.T1) (J.Tiven),[],Bradley,0,4,,False,False,202340.0,,2pt made,freethrow,203506.0,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,freethrow,MISS Oladipo Free Throw 1 of 3,[],Oladipo,0,4,Missed,False,False,203506.0,,foul,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,freethrow,freethrow,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,freethrow,MISS Oladipo Free Throw 2 of 3,['2ndchance'],Oladipo,0,4,Missed,False,False,203506.0,,rebound,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,freethrow,freethrow,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,freethrow,Oladipo Free Throw 3 of 3 (1 PTS),['2ndchance'],Oladipo,1,4,Made,False,False,203506.0,,rebound,2pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,MISS Johnson 14' Pullup Jump Shot,['pointsinthepaint'],Johnson,1,4,Missed,True,False,1626169.0,,freethrow,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,32.0,134.0,1610612765.0,21700217,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,1,4,,False,False,203506.0,,2pt missed,2pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,2pt,Collison 17' Step Back Jump Shot (2 PTS),[],Collison,3,4,Made,True,False,201954.0,,rebound,2pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,167.0,20.0,1610612754.0,21700217,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS Harris 14' Pullup Jump Shot,[],Harris,3,4,Missed,True,False,202699.0,,2pt made,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-143.0,6.0,1610612765.0,21700217,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,3,4,,False,False,1626167.0,,2pt missed,3pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,3pt,T. Young 28' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Young,6,4,Made,True,True,201152.0,201954.0,rebound,3pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,140.0,239.0,1610612754.0,21700217,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,3pt,MISS Harris 28' 3PT Jump Shot,[],Harris,6,4,Missed,True,False,202699.0,,3pt made,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-144.0,236.0,1610612765.0,21700217,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0.0,,3pt missed,2pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,Bogdanovic 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bogdanovic,8,4,Made,True,False,202711.0,,rebound,timeout,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,-5.0,17.0,1610612754.0,21700217,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,MISS Jackson 8' Jump Shot,['pointsinthepaint'],Jackson,8,4,Missed,True,False,202704.0,,timeout,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,44.0,72.0,1610612765.0,21700217,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,8,4,,False,False,202699.0,,2pt missed,2pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,2pt,MISS Harris 5' Jump Shot,['pointsinthepaint'],Harris,8,4,Missed,True,False,202699.0,,rebound,block,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-41.0,24.0,1610612765.0,21700217,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,block,Turner BLOCK (1 BLK),[],Turner,8,4,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,8,4,,False,False,203083.0,,block,2pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,2pt,Drummond 5' Hook Shot (4 PTS),['pointsinthepaint'],Drummond,8,6,Made,True,False,203083.0,,rebound,3pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,10.0,48.0,1610612765.0,21700217,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,3pt,Turner 28' 3PT Jump Shot (3 PTS) (T. Young 1 AST),[],Turner,11,6,Made,True,True,1626167.0,201152.0,2pt made,2pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,-114.0,253.0,1610612754.0,21700217,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,2pt,Drummond 2' Alley Oop Layup (6 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,11,8,Made,True,True,203083.0,202704.0,3pt made,3pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-17.0,8.0,1610612765.0,21700217,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,3pt,MISS Collison 27' 3PT Jump Shot,[],Collison,11,8,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,-125.0,237.0,1610612754.0,21700217,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0.0,,3pt missed,foul,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,foul,Oladipo S.FOUL (P1.T1) (J.Tiven),[],Oladipo,11,8,,False,False,203506.0,,rebound,freethrow,202340.0,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,freethrow,MISS Bradley Free Throw 1 of 2,[],Bradley,11,8,Missed,False,False,202340.0,,foul,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,freethrow,Bradley Free Throw 2 of 2 (1 PTS),['2ndchance'],Bradley,11,9,Made,False,False,202340.0,,rebound,2pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,,,1610612765.0,21700217,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,2pt,Bogdanovic 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Bogdanovic,13,9,Made,True,False,202711.0,,freethrow,2pt made,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,3.0,12.0,1610612754.0,21700217,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,2pt,Harris 1' Driving Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Harris,13,11,Made,True,True,202699.0,202704.0,2pt made,2pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626169|202340|202699|202704|203083,1626167|201152|201954|202711|203506,-2.0,6.0,1610612765.0,21700217,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,MISS Bogdanovic 1' Driving Finger Roll Layup,['pointsinthepaint'],Bogdanovic,13,11,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,5.0,13.0,1610612754.0,21700217,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,13,11,,False,False,201954.0,,2pt missed,3pt missed,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,,,1610612754.0,21700217,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,13,11,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1626169|201152|201954|202340|202699|202704|202711|203083|203506,1626167|201152|201954|202711|203506,1626169|202340|202699|202704|203083,150.0,205.0,1610612754.0,21700217,True
