period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Scola Lost Ball Turnover (P1.T1),[],Scola,0,0,,False,False,2449.0,,period,steal,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,,,1610612763.0,21400021,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,block,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,21.0,17.0,1610612763.0,21400021,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,block,Miles BLOCK (1 BLK),[],Miles,0,0,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,201584.0,,block,foul,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,,,1610612763.0,21400021,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,foul,S. Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,203524.0,,rebound,freethrow,201584.0,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,0,1,Made,False,False,201584.0,,foul,freethrow,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,,,1610612763.0,21400021,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,0,2,Made,False,False,201584.0,,freethrow,2pt missed,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,,,1610612763.0,21400021,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,MISS Hibbert 5' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,rebound,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,-35.0,36.0,1610612754.0,21400021,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,,,1610612763.0,21400021,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,2pt,MISS Conley 12' Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,20.0,115.0,1610612763.0,21400021,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,2pt,Miles 17' Pullup Jump Shot (2 PTS),[],Miles,2,2,Made,True,False,101139.0,,rebound,2pt made,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,-144.0,94.0,1610612754.0,21400021,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST),[],Gasol,2,4,Made,True,True,201188.0,2216.0,2pt made,turnover,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,-10.0,148.0,1610612763.0,21400021,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,turnover,Scola Bad Pass Turnover (P2.T2),[],Scola,0,0,,False,False,2449.0,,2pt made,2pt made,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,2pt,Gasol 18' Jump Shot (4 PTS) (Lee 1 AST),[],Gasol,2,6,Made,True,True,201188.0,201584.0,turnover,2pt made,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,-56.0,173.0,1610612763.0,21400021,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,Miles 21' Jump Shot (4 PTS) (Scola 1 AST),[],Miles,4,6,Made,True,True,101139.0,2449.0,2pt made,2pt made,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,-70.0,195.0,1610612754.0,21400021,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,2pt,Lee 19' Pullup Jump Shot (4 PTS),[],Lee,4,8,Made,True,False,201584.0,,2pt made,turnover,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,36.0,184.0,1610612763.0,21400021,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,turnover,Miles Bad Pass Turnover (P1.T3),[],Miles,0,0,,False,False,101139.0,,2pt made,steal,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt missed,,2216.0,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,,,1610612763.0,21400021,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,-13.0,15.0,1610612763.0,21400021,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,3pt made,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,3pt,Sloan  3PT Jump Shot (3 PTS) (Miles 1 AST),[],Sloan,7,8,Made,True,True,202388.0,101139.0,rebound,2pt missed,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,-231.0,36.0,1610612754.0,21400021,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,201144|201188|201584|2216|2754,101139|201579|202388|203524|2449,174.0,45.0,1610612763.0,21400021,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,turnover,Scola Bad Pass Turnover (P3.T4),[],Scola,0,0,,False,False,2449.0,,rebound,foul,,,,101139|201144|201188|201579|201584|202388|203524|2216|2449|2754,101139|201579|202388|203524|2449,201144|201188|201584|2216|2754,,,1610612754.0,21400021,True
