period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,foul,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,101123.0,,rebound,freethrow,201150.0,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,freethrow,Hawes Free Throw 1 of 2 (1 PTS),[],Hawes,0,4,Made,False,False,201150.0,,foul,freethrow,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,freethrow,Hawes Free Throw 2 of 2 (2 PTS),[],Hawes,0,5,Made,False,False,201150.0,,freethrow,3pt missed,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,freethrow,rebound,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,92.0,230.0,1610612756.0,21300966,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,Irving 2' Layup (2 PTS) (Deng 1 AST),['pointsinthepaint'],Irving,0,7,Made,True,True,202681.0,2736.0,rebound,2pt made,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,17.0,0.0,1610612739.0,21300966,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,2,7,Made,True,False,101123.0,,2pt made,foul,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,17.0,14.0,1610612756.0,21300966,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,foul,Plumlee P.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,101127.0,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS Jack 5' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,foul,rebound,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,39.0,23.0,1610612739.0,21300966,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,3pt,Hawes  3PT Jump Shot (5 PTS) (Deng 2 AST),['2ndchance'],Hawes,2,10,Made,True,True,201150.0,2736.0,rebound,3pt made,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,-232.0,-6.0,1610612739.0,21300966,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,3pt,Dragic 26' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),[],Dragic,5,10,Made,True,False,201609.0,,3pt made,turnover,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,-82.0,244.0,1610612756.0,21300966,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,turnover,Hawes Bad Pass Turnover (P1.T1),[],Hawes,0,0,,False,False,201150.0,,3pt made,steal,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,turnover,,201609.0,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,turnover,Dragic Lost Ball Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,steal,steal,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,timeout,,202681.0,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,2pt missed,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,MISS Thompson 5' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,timeout,rebound,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,-13.0,48.0,1610612739.0,21300966,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,-232.0,9.0,1610612756.0,21300966,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,turnover,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202684.0,,rebound,3pt missed,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,231.0,22.0,1610612756.0,21300966,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,foul,Frye S.FOUL (P1.T3),[],Frye,0,0,,False,False,101112.0,,rebound,freethrow,201150.0,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101112|101123|201609|202694|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,freethrow,Hawes Free Throw 1 of 2 (6 PTS),[],Hawes,5,11,Made,False,False,201150.0,,foul,freethrow,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,freethrow,Hawes Free Throw 2 of 2 (7 PTS),[],Hawes,5,12,Made,False,False,201150.0,,freethrow,substitution,,,,101112|101123|101127|201150|201609|202681|202684|202694|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202694|203101,,,1610612739.0,21300966,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,freethrow,substitution,,,,101112|101123|101127|201150|201609|202681|202684|203101|2736,101112|101123|201609|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,2pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101112|101123|201609|202339|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,Plumlee  Reverse Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Plumlee,7,12,Made,True,True,203101.0,202339.0,substitution,3pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101112|101123|201609|202339|203101,101127|201150|202681|202684|2736,0.0,3.0,1610612756.0,21300966,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,3pt,Hawes 25' 3PT Jump Shot (10 PTS) (Jack 1 AST),[],Hawes,7,15,Made,True,True,201150.0,101127.0,2pt made,3pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,-45.0,242.0,1610612739.0,21300966,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101112|101123|201609|202339|203101,101127|201150|202681|202684|2736,-71.0,242.0,1610612756.0,21300966,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,rebound,Jack REBOUND (Off:1 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,,,1610612739.0,21300966,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,Irving 1' Layup (4 PTS) (Jack 2 AST),['pointsinthepaint'],Irving,7,17,Made,True,True,202681.0,101127.0,rebound,2pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,9.0,6.0,1610612739.0,21300966,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,2pt,Bledsoe 2' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,9,17,Made,True,False,202339.0,,2pt made,2pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101112|101123|201609|202339|203101,101127|201150|202681|202684|2736,13.0,9.0,1610612756.0,21300966,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,2pt,MISS Hawes 2' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,15.0,-2.0,1610612739.0,21300966,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101112|101123|201609|202339|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Frye,12,17,Made,True,True,101112.0,202339.0,rebound,2pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101112|101123|201609|202339|203101,101127|201150|202681|202684|2736,65.0,239.0,1610612756.0,21300966,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,2pt,Jack 2' Driving Layup (2 PTS),['pointsinthepaint'],Jack,12,19,Made,True,False,101127.0,,3pt made,2pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,-21.0,-5.0,1610612739.0,21300966,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,MISS Plumlee 5' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101112|101123|201609|202339|203101,101127|201150|202681|202684|2736,-54.0,1.0,1610612756.0,21300966,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,,,1610612739.0,21300966,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,2pt,MISS Hawes 17' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,-93.0,145.0,1610612739.0,21300966,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,,,1610612739.0,21300966,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,2pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,-19.0,4.0,1610612739.0,21300966,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,Hawes 2' Tip Shot (12 PTS),['pointsinthepaint'],Hawes,12,21,Made,True,False,201150.0,,2pt missed,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,-11.0,17.0,1610612739.0,21300966,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,2pt made,turnover,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|203101,,,1610612739.0,21300966,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,turnover,Dragic Out of Bounds Lost Ball Turnover (P2.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,substitution,,,,101112|101123|101127|201150|201609|202339|202681|202684|203101|2736,101112|101123|201609|202339|203101,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|2736,101112|101123|201609|202339|202693,101127|201150|202681|202684|2736,,,1610612756.0,21300966,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,2pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,substitution,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|202693|202694,15.0,37.0,1610612739.0,21300966,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,MISS Dragic 2' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,-18.0,14.0,1610612756.0,21300966,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|202693|202694,,,1610612739.0,21300966,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,block,2pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|202693|202694,,,1610612739.0,21300966,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,2pt,Hawes 2' Layup (14 PTS),['pointsinthepaint'],Hawes,12,23,Made,True,False,201150.0,,rebound,foul,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|202693|202694,1.0,17.0,1610612739.0,21300966,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,foul,Irving Shooting Block Foul (P1.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,202339.0,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|202693|202694,,,1610612739.0,21300966,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,foul,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,freethrow,Bledsoe Free Throw 2 of 2 (3 PTS),['2ndchance'],Bledsoe,13,23,Made,False,False,202339.0,,rebound,2pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,2pt,MISS Deng 19' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,freethrow,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|202693|202694,143.0,118.0,1610612739.0,21300966,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,3pt,Frye  3PT Jump Shot (6 PTS) (Green 1 AST),[],Frye,16,23,Made,True,True,101112.0,101123.0,rebound,3pt missed,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,-224.0,19.0,1610612756.0,21300966,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|202693|202694,-86.0,241.0,1610612739.0,21300966,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,2pt,Dragic 2' Layup (5 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Dragic,18,23,Made,True,True,201609.0,202339.0,rebound,2pt made,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,0.0,15.0,1610612756.0,21300966,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,2pt,Deng 2' Driving Layup (5 PTS),['pointsinthepaint'],Deng,18,25,Made,True,False,2736.0,,2pt made,foul,,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101127|201150|202681|202684|2736,101112|101123|201609|202339|202693|202694,-15.0,11.0,1610612739.0,21300966,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,82,foul,Mark Morris S.FOUL (P1.T4),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,2736.0,,,101112|101123|101127|201150|201609|202339|202681|202684|202693|202694|2736,101112|101123|201609|202339|202693|202694,101127|201150|202681|202684|2736,,,1610612756.0,21300966,False
