period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1626147|1626158|1627789|203967|204456,1627748|203114|203503|203507|203521,,,1610612755.0,21601191,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,McConnell Lost Ball Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,period,steal,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1626147|1626158|1627789|203967|204456,1627748|203114|203503|203507|203521,,,1610612755.0,21601191,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,3pt missed,,203114.0,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1627748|203114|203503|203507|203521,1626147|1626158|1627789|203967|204456,,,1610612749.0,21601191,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,steal,rebound,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1627748|203114|203503|203507|203521,1626147|1626158|1627789|203967|204456,78.0,232.0,1610612749.0,21601191,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,3pt missed,2pt missed,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1626147|1626158|1627789|203967|204456,1627748|203114|203503|203507|203521,,,1610612755.0,21601191,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,MISS Luwawu-Cabarrot 13' Step Back Jump Shot,[],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,rebound,rebound,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1626147|1626158|1627789|203967|204456,1627748|203114|203503|203507|203521,122.0,31.0,1610612755.0,21601191,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1627748|203114|203503|203507|203521,1626147|1626158|1627789|203967|204456,,,1610612749.0,21601191,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,2pt,MISS Antetokounmpo 3' Driving Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1627748|203114|203503|203507|203521,1626147|1626158|1627789|203967|204456,-28.0,4.0,1610612749.0,21601191,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,0,0,,False,False,203967.0,,2pt missed,3pt missed,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1626147|1626158|1627789|203967|204456,1627748|203114|203503|203507|203521,,,1610612755.0,21601191,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1626147|1626158|1627789|203967|204456,1627748|203114|203503|203507|203521,186.0,193.0,1610612755.0,21601191,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1627748|203114|203503|203507|203521,1626147|1626158|1627789|203967|204456,,,1610612749.0,21601191,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,2pt,Antetokounmpo  Dunk (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Antetokounmpo,0,2,Made,True,True,203507.0,203521.0,rebound,2pt missed,,,,1626147|1626158|1627748|1627789|203114|203503|203507|203521|203967|204456,1627748|203114|203503|203507|203521,1626147|1626158|1627789|203967|204456,0.0,1.0,1610612749.0,21601191,True
