period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,,,1610612757.0,21400153,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Matthews 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Matthews,2,0,Made,True,False,202083.0,,period,foul,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,67.0,7.0,1610612757.0,21400153,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,foul,Gordon S.FOUL (P1.T1),[],Gordon,0,0,,False,False,201569.0,,2pt made,freethrow,202083.0,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,201569|201582|201936|201950|203076,200746|201577|202083|203081|203459,,,1610612740.0,21400153,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,freethrow,MISS Matthews Free Throw 1 of 1,[],Matthews,0,0,Missed,False,False,202083.0,,foul,rebound,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,,,1610612757.0,21400153,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,6,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,freethrow,2pt missed,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,201569|201582|201936|201950|203076,200746|201577|202083|203081|203459,,,1610612740.0,21400153,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,7,2pt,MISS Holiday 18' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,201569|201582|201936|201950|203076,200746|201577|202083|203081|203459,-19.0,179.0,1610612740.0,21400153,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,,,1610612757.0,21400153,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,Lillard 17' Fadeaway Jumper (2 PTS),[],Lillard,4,0,Made,True,False,203081.0,,rebound,2pt missed,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,-172.0,25.0,1610612757.0,21400153,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,201569|201582|201936|201950|203076,200746|201577|202083|203081|203459,-133.0,148.0,1610612740.0,21400153,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt missed,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,,,1610612757.0,21400153,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,MISS Aldridge 14' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,-62.0,126.0,1610612757.0,21400153,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,201569|201582|201936|201950|203076,200746|201577|202083|203081|203459,,,1610612740.0,21400153,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,MISS Evans 4' Running Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,201569|201582|201936|201950|203076,200746|201577|202083|203081|203459,34.0,20.0,1610612740.0,21400153,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,,,1610612757.0,21400153,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,MISS Lillard 13' Running Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,2pt made,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,58.0,121.0,1610612757.0,21400153,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,Lillard 8' Jump Shot (4 PTS),['pointsinthepaint'],Lillard,6,0,Made,True,False,203081.0,,2pt missed,rebound,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,29.0,72.0,1610612757.0,21400153,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,2pt made,2pt missed,,,,200746|201569|201577|201582|201936|201950|202083|203076|203081|203459,200746|201577|202083|203081|203459,201569|201582|201936|201950|203076,,,1610612757.0,21400153,True
