period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41400403,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,foul,Barnes P.FOUL (P1.T1) (D.Stafford),[],Barnes,0,0,,False,False,203084.0,,rebound,2pt missed,2544.0,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,MISS James 6' Running Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,9.0,60.0,1610612739.0,41400403,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,Thompson 6' Jump Bank Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,6,5,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,54.0,22.0,1610612744.0,41400403,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,MISS James 21' Step Back Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,119.0,167.0,1610612739.0,41400403,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,turnover,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,turnover,Barnes Lost Ball Turnover (P2.T2),[],Barnes,0,0,,False,False,203084.0,,rebound,steal,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41400403,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,foul,Curry P.FOUL (P1.T2) (M.Davis),[],Curry,0,0,,False,False,201939.0,,steal,2pt made,2544.0,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,2pt,James 1' Layup (4 PTS),['pointsinthepaint'],James,8,5,Made,True,False,2544.0,,foul,2pt missed,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,1.0,7.0,1610612739.0,41400403,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,2pt,MISS Thompson 12' Pullup Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,-79.0,89.0,1610612744.0,41400403,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41400403,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,26,2pt,MISS James 8' Running Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,-81.0,20.0,1610612739.0,41400403,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41400403,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,-221.0,112.0,1610612739.0,41400403,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,MISS Thompson 19' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,189.0,3.0,1610612744.0,41400403,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41400403,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,2pt,Dellavedova 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Dellavedova,10,5,Made,True,False,203521.0,,rebound,timeout,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,-54.0,60.0,1610612739.0,41400403,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,timeout,rebound,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,101106|201939|202691|203084|203110,202389|202684|203521|2544|2747,230.0,113.0,1610612744.0,41400403,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,rebound,Thompson REBOUND (Off:2 Def:4),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41400403,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,2pt,James  Driving Slam Dunk (6 PTS),['pointsinthepaint'],James,12,5,Made,True,False,2544.0,,rebound,foul,,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,0.0,1.0,1610612739.0,41400403,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,foul,Dellavedova P.FOUL (P1.T1) (D.Stafford),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,substitution,202691.0,,,101106|201939|202389|202684|202691|203084|203110|203521|2544|2747,202389|202684|203521|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41400403,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|201939|202389|202684|202691|203110|203521|2544|2747,101106|201939|202691|203110,202389|202684|203521|2544|2747,,,1610612744.0,41400403,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,202389|202684|203521|2544|2747,-81.0,252.0,1610612744.0,41400403,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,3pt,MISS Iguodala 26' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,202389|202684|203521|2544|2747,-90.0,244.0,1610612744.0,41400403,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,turnover,,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,202389|202684|203521|2544|2747,101106|201939|202691|203110|2738,,,1610612739.0,41400403,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,turnover,James Traveling Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,2pt made,,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,202389|202684|203521|2544|2747,101106|201939|202691|203110|2738,,,1610612739.0,41400403,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,2pt,Green 1' Driving Layup (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Green,12,7,Made,True,True,203110.0,2738.0,turnover,foul,,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,202389|202684|203521|2544|2747,0.0,-8.0,1610612744.0,41400403,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,foul,Thompson S.FOUL (P1.T2) (D.Crawford),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,203110.0,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,202389|202684|203521|2544|2747,101106|201939|202691|203110|2738,,,1610612739.0,41400403,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,12,8,Made,False,False,203110.0,,foul,substitution,,,,101106|201939|202389|202684|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,202389|202684|203521|2544|2747,,,1610612744.0,41400403,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201939|202389|202684|202691|203110|203521|2544|2738|2747,201939|202691|203110|2738,202389|202684|203521|2544|2747,,,1610612744.0,41400403,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201939|202389|202684|202691|203110|2544|2738|2747,202389|202684|2544|2747,201939|202691|203110|2738,,,1610612739.0,41400403,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,substitution,,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,202389|202684|2544|2747,,,1610612744.0,41400403,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt made,,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,202389|202684|2544|2747,201939|202691|203105|203110|2738,,,1610612739.0,41400403,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,2pt,Smith 13' Jump Shot (2 PTS),[],Smith,14,8,Made,True,False,2747.0,,substitution,2pt made,,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,202389|202684|2544|2747,201939|202691|203105|203110|2738,111.0,67.0,1610612739.0,41400403,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Thompson 18' Jump Shot (4 PTS) (Iguodala 2 AST),[],Thompson,14,10,Made,True,True,202691.0,2738.0,2pt made,2pt made,,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,202389|202684|2544|2747,42.0,170.0,1610612744.0,41400403,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,2pt,Mozgov 1' Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Mozgov,16,10,Made,True,True,202389.0,2747.0,2pt made,foul,,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,202389|202684|2544|2747,201939|202691|203105|203110|2738,-2.0,-10.0,1610612739.0,41400403,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,foul,Shumpert P.FOUL (P1.T3) (D.Stafford),[],Shumpert,0,0,,False,False,202697.0,,2pt made,2pt made,2738.0,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,202389|202684|2544|2747,201939|202691|203105|203110|2738,,,1610612739.0,41400403,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,2pt,Iguodala  Driving Dunk (2 PTS) (Curry 2 AST),['pointsinthepaint'],Iguodala,16,12,Made,True,True,2738.0,201939.0,foul,timeout,,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,202389|202684|2544|2747,0.0,1.0,1610612744.0,41400403,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,202389|202684|2544|2747,201939|202691|203105|203110|2738,,,1610612739.0,41400403,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,timeout,substitution,,,,201939|202389|202684|202691|203105|203110|2544|2738|2747,202389|202684|2544|2747,201939|202691|203105|203110|2738,,,1610612739.0,41400403,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,201939|202389|202684|202691|203105|203110|203521|2544|2738|2747,202389|202684|203521|2544|2747,201939|202691|203105|203110|2738,,,1610612739.0,41400403,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,2pt,Thompson 8' Jump Hook Shot (4 PTS),['pointsinthepaint'],Thompson,18,12,Made,True,False,202684.0,,substitution,2pt made,,,,201939|202389|202684|202691|203105|203110|203521|2544|2738|2747,202389|202684|203521|2544|2747,201939|202691|203105|203110|2738,6.0,78.0,1610612739.0,41400403,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,2pt,Ezeli  Turnaround Hook Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Ezeli,18,14,Made,True,True,203105.0,202684.0,2pt made,substitution,,,,201939|202389|202684|202691|203105|203110|203521|2544|2738|2747,201939|202691|203105|203110|2738,202389|202684|203521|2544|2747,0.0,1.0,1610612744.0,41400403,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,2pt made,substitution,,,,201939|202389|202684|203105|203110|203521|2544|2738|2747,201939|203105|203110|2738,202389|202684|203521|2544|2747,,,1610612744.0,41400403,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201939|202684|203105|203110|203521|2544|2738|2747,202684|203521|2544|2747,201939|203105|203110|2738,,,1610612739.0,41400403,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,201939|202684|203105|203110|203521|2544|2733|2738|2747,201939|203105|203110|2733|2738,202684|203521|2544|2747,,,1610612744.0,41400403,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,2pt missed,,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,202684|203521|2544|2592|2747,201939|203105|203110|2733|2738,,,1610612739.0,41400403,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,2pt,MISS Dellavedova 15' Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,substitution,rebound,,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,202684|203521|2544|2592|2747,201939|203105|203110|2733|2738,97.0,119.0,1610612739.0,41400403,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,3pt missed,,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,201939|203105|203110|2733|2738,202684|203521|2544|2592|2747,,,1610612744.0,41400403,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,3pt,MISS Iguodala 26' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,201939|203105|203110|2733|2738,202684|203521|2544|2592|2747,168.0,194.0,1610612744.0,41400403,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt made,,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,201939|203105|203110|2733|2738,202684|203521|2544|2592|2747,,,1610612744.0,41400403,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,2pt,Livingston 1' Layup (2 PTS) (Curry 3 AST),['pointsinthepaint'],Livingston,18,16,Made,True,True,2733.0,201939.0,rebound,3pt made,,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,201939|203105|203110|2733|2738,202684|203521|2544|2592|2747,-4.0,14.0,1610612744.0,41400403,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,3pt,Jones 26' 3PT Jump Shot (3 PTS) (James 1 AST),[],Jones,21,16,Made,True,True,2592.0,2544.0,2pt made,foul,,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,202684|203521|2544|2592|2747,201939|203105|203110|2733|2738,84.0,241.0,1610612739.0,41400403,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,foul,Green S.FOUL (P1.T3) (M.Davis),[],Green,0,0,,False,False,203110.0,,3pt made,freethrow,2592.0,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,201939|203105|203110|2733|2738,202684|203521|2544|2592|2747,,,1610612744.0,41400403,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,freethrow,Jones Free Throw 1 of 1 (4 PTS),[],Jones,22,16,Made,False,False,2592.0,,foul,substitution,,,,201939|202684|203105|203110|203521|2544|2592|2733|2738|2747,202684|203521|2544|2592|2747,201939|203105|203110|2733|2738,,,1610612739.0,41400403,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,201939|202684|203105|203521|2544|2592|2733|2738|2747,201939|203105|2733|2738,202684|203521|2544|2592|2747,,,1610612744.0,41400403,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,201939|202684|203084|203105|203521|2544|2592|2733|2738|2747,201939|203084|203105|2733|2738,202684|203521|2544|2592|2747,,,1610612744.0,41400403,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,2pt,MISS Curry 15' Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,201939|202684|203084|203105|203521|2544|2592|2733|2738|2747,201939|203084|203105|2733|2738,202684|203521|2544|2592|2747,76.0,129.0,1610612744.0,41400403,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,2592.0,,2pt missed,2pt missed,,,,201939|202684|203084|203105|203521|2544|2592|2733|2738|2747,202684|203521|2544|2592|2747,201939|203084|203105|2733|2738,,,1610612739.0,41400403,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,2pt,MISS James 3' Jump Bank Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201939|202684|203084|203105|203521|2544|2592|2733|2738|2747,202684|203521|2544|2592|2747,201939|203084|203105|2733|2738,-21.0,23.0,1610612739.0,41400403,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,rebound,Ezeli REBOUND (Off:0 Def:2),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,2pt missed,,,,201939|202684|203084|203105|203521|2544|2592|2733|2738|2747,201939|203084|203105|2733|2738,202684|203521|2544|2592|2747,,,1610612744.0,41400403,True
