period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1627884|1628389|1629130|1629134|202710,1628365|202696|203095|203516|203932,,,1610612748.0,21900919,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Nunn 16' Turnaround Jump Shot,[],Nunn,0,0,Missed,True,False,1629134.0,,period,block,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1627884|1628389|1629130|1629134|202710,1628365|202696|203095|203516|203932,160.0,8.0,1610612748.0,21900919,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,block,Ennis III BLOCK (1 BLK),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,rebound,,,203516.0,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1628365|202696|203095|203516|203932,1627884|1628389|1629130|1629134|202710,,,1610612753.0,21900919,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,block,turnover,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1627884|1628389|1629130|1629134|202710,1628365|202696|203095|203516|203932,,,1610612748.0,21900919,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,turnover,HEAT Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612748.0,,rebound,turnover,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1627884|1628389|1629130|1629134|202710,1628365|202696|203095|203516|203932,,,0.0,21900919,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,turnover,Fultz Bad Pass Turnover (P1.T1),[],Fultz,0,0,,False,False,1628365.0,,turnover,steal,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1628365|202696|203095|203516|203932,1627884|1628389|1629130|1629134|202710,,,1610612753.0,21900919,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,steal,Nunn STEAL (1 STL),[],Nunn,0,0,,False,False,1629134.0,,turnover,3pt missed,,1629134.0,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1627884|1628389|1629130|1629134|202710,1628365|202696|203095|203516|203932,,,1610612748.0,21900919,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,3pt,MISS Robinson 3PT Jump Shot,[],Robinson,0,0,Missed,True,False,1629130.0,,steal,rebound,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1627884|1628389|1629130|1629134|202710,1628365|202696|203095|203516|203932,-232.0,32.0,1610612748.0,21900919,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1628365|202696|203095|203516|203932,1627884|1628389|1629130|1629134|202710,,,1610612753.0,21900919,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,Ennis III 1' Driving Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Ennis III,0,2,Made,True,True,203516.0,203932.0,rebound,3pt missed,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1628365|202696|203095|203516|203932,1627884|1628389|1629130|1629134|202710,11.0,5.0,1610612753.0,21900919,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,3pt,MISS Jones Jr. 3PT Jump Shot,[],Jones Jr.,0,2,Missed,True,False,1627884.0,,2pt made,rebound,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1627884|1628389|1629130|1629134|202710,1628365|202696|203095|203516|203932,232.0,-9.0,1610612748.0,21900919,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,2,,False,False,202696.0,,3pt missed,2pt made,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1628365|202696|203095|203516|203932,1627884|1628389|1629130|1629134|202710,,,1610612753.0,21900919,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,2pt,Fultz 1' Driving Layup (2 PTS),['pointsinthepaint'],Fultz,0,4,Made,True,False,1628365.0,,rebound,turnover,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1628365|202696|203095|203516|203932,1627884|1628389|1629130|1629134|202710,13.0,3.0,1610612753.0,21900919,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,turnover,Robinson Lost Ball Turnover (P1.T2),[],Robinson,0,4,,False,False,1629130.0,,2pt made,steal,,,,1627884|1628365|1628389|1629130|1629134|202696|202710|203095|203516|203932,1627884|1628389|1629130|1629134|202710,1628365|202696|203095|203516|203932,,,1610612748.0,21900919,True
