period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (4:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,101108|1628983|1629652|201568|203500,1628420|1628470|1629008|200794|203999,,,1610612760.0,21901251,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Porter Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Porter Jr.,0,2,Made,True,True,1629008.0,203999.0,period,3pt made,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,1628420|1628470|1629008|200794|203999,101108|1628983|1629652|201568|203500,-4.0,20.0,1610612743.0,21901251,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Gallinari,3,2,Made,True,True,201568.0,101108.0,2pt made,2pt missed,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,101108|1628983|1629652|201568|203500,1628420|1628470|1629008|200794|203999,154.0,221.0,1610612760.0,21901251,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,2pt,MISS Morris 12' Pullup Jump Shot,['pointsinthepaint'],Morris,3,2,Missed,True,False,1628420.0,,3pt made,rebound,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,1628420|1628470|1629008|200794|203999,101108|1628983|1629652|201568|203500,56.0,106.0,1610612743.0,21901251,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,3,2,,False,False,1628983.0,,2pt missed,foul,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,101108|1628983|1629652|201568|203500,1628420|1628470|1629008|200794|203999,,,1610612760.0,21901251,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,foul,Craig S.FOUL (P1.T1) (J.Goble),[],Craig,3,2,,False,False,1628470.0,,rebound,freethrow,1628983.0,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,1628420|1628470|1629008|200794|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21901251,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,3,2,Missed,False,False,1628983.0,,foul,rebound,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,101108|1628983|1629652|201568|203500,1628420|1628470|1629008|200794|203999,,,1610612760.0,21901251,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0.0,,freethrow,freethrow,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,101108|1628983|1629652|201568|203500,1628420|1628470|1629008|200794|203999,,,1610612760.0,21901251,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),['2ndchance'],Gilgeous-Alexander,4,2,Made,False,False,1628983.0,,rebound,3pt missed,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,101108|1628983|1629652|201568|203500,1628420|1628470|1629008|200794|203999,,,1610612760.0,21901251,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,3pt,MISS Craig 28' 3PT Jump Shot,[],Craig,4,2,Missed,True,False,1628470.0,,freethrow,rebound,,,,101108|1628420|1628470|1628983|1629008|1629652|200794|201568|203500|203999,1628420|1628470|1629008|200794|203999,101108|1628983|1629652|201568|203500,128.0,246.0,1610612743.0,21901251,True
