period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Wade 1' Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Wade,2,0,Made,True,True,2548.0,2544.0,period,turnover,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,6.0,12.0,1610612748.0,21300713,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,turnover,Monroe Bad Pass Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,2pt made,steal,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,,,1610612765.0,21300713,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,steal,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,turnover,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,-152.0,82.0,1610612765.0,21300713,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,,,1610612765.0,21300713,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,foul,Wade S.FOUL (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,freethrow,203083.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,2,1,Made,False,False,203083.0,,foul,freethrow,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,,,1610612765.0,21300713,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,freethrow,Drummond Free Throw 2 of 2 (2 PTS),[],Drummond,2,2,Made,False,False,203083.0,,freethrow,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,,,1610612765.0,21300713,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,foul,Drummond S.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,freethrow,freethrow,2547.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,,,1610612765.0,21300713,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,freethrow,Bosh Free Throw 1 of 2 (1 PTS),[],Bosh,3,2,Made,False,False,2547.0,,foul,freethrow,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,freethrow,Bosh Free Throw 2 of 2 (2 PTS),[],Bosh,4,2,Made,False,False,2547.0,,freethrow,3pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,3pt,Jennings 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Jennings,4,5,Made,True,True,201943.0,2746.0,freethrow,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,174.0,179.0,1610612765.0,21300713,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,2pt,Wade 19' Pullup Jump Shot (4 PTS),[],Wade,6,5,Made,True,False,2548.0,,3pt made,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,141.0,132.0,1610612748.0,21300713,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,foul,Caldwell-Pope S.FOUL (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,freethrow,2548.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,,,1610612765.0,21300713,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,freethrow,Wade Free Throw 1 of 1 (5 PTS),[],Wade,7,5,Made,False,False,2548.0,,foul,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,2pt,MISS Smith 21' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,freethrow,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,-163.0,129.0,1610612765.0,21300713,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,foul,Drummond P.FOUL (P2.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,2547.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2548,,,1610612765.0,21300713,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,8,5,Made,False,False,2547.0,,foul,freethrow,,,,201596|201943|202328|203083|203484|2203|2544|2547|2548|2746,201596|2203|2544|2547|2548,201943|202328|203083|203484|2746,,,1610612748.0,21300713,True
