period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101161|202738|203096|203109|203935,101114|1717|202083|202718|2585,,,1610612738.0,21500168,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,period,rebound,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101161|202738|203096|203109|203935,101114|1717|202083|202718|2585,235.0,16.0,1610612738.0,21500168,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101114|1717|202083|202718|2585,101161|202738|203096|203109|203935,,,1610612742.0,21500168,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101114|1717|202083|202718|2585,101161|202738|203096|203109|203935,166.0,198.0,1610612742.0,21500168,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101161|202738|203096|203109|203935,101114|1717|202083|202718|2585,,,1610612738.0,21500168,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,MISS Thomas 15' Step Back Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101161|202738|203096|203109|203935,101114|1717|202083|202718|2585,153.0,18.0,1610612738.0,21500168,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101114|1717|202083|202718|2585,101161|202738|203096|203109|203935,,,1610612742.0,21500168,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,MISS Nowitzki 13' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101114|1717|202083|202718|2585,101161|202738|203096|203109|203935,-119.0,52.0,1610612742.0,21500168,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101161|202738|203096|203109|203935,101114|1717|202083|202718|2585,,,1610612738.0,21500168,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Crowder,3,0,Made,True,True,203109.0,203096.0,rebound,2pt missed,,,,101114|101161|1717|202083|202718|202738|203096|203109|203935|2585,101161|202738|203096|203109|203935,101114|1717|202083|202718|2585,68.0,247.0,1610612738.0,21500168,True
