period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1627745|1628989|1629027|1629631|203953,,,1610612748.0,21900354,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Parker 3PT Jump Shot (3 PTS) (Huerter 1 AST),[],Parker,0,3,Made,True,True,203953.0,1628989.0,period,3pt made,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1627745|1628989|1629027|1629631|203953,1628389|1629130|1629134|202710|203086,234.0,13.0,1610612737.0,21900354,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,Robinson 24' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),[],Robinson,3,3,Made,True,True,1629130.0,202710.0,3pt made,3pt missed,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1627745|1628989|1629027|1629631|203953,-233.0,53.0,1610612748.0,21900354,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,3,3,Missed,True,False,203953.0,,3pt made,rebound,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1627745|1628989|1629027|1629631|203953,1628389|1629130|1629134|202710|203086,237.0,0.0,1610612737.0,21900354,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,3,3,,False,False,203086.0,,3pt missed,2pt made,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1627745|1628989|1629027|1629631|203953,,,1610612748.0,21900354,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Nunn 15' Pullup Jump Shot (2 PTS),[],Nunn,5,3,Made,True,False,1629134.0,,rebound,3pt missed,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1627745|1628989|1629027|1629631|203953,-152.0,-6.0,1610612748.0,21900354,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,3pt,MISS Huerter 26' 3PT Step Back Jump Shot,[],Huerter,5,3,Missed,True,False,1628989.0,,2pt made,rebound,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1627745|1628989|1629027|1629631|203953,1628389|1629130|1629134|202710|203086,0.0,257.0,1610612737.0,21900354,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0.0,,3pt missed,foul,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1627745|1628989|1629027|1629631|203953,,,1610612748.0,21900354,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,foul,Jones L.B.FOUL (P1.T1) (M.Kogut),[],Jones,5,3,,False,False,1627745.0,,rebound,2pt made,1629134.0,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1627745|1628989|1629027|1629631|203953,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900354,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,Nunn 21' Step Back Jump Shot (4 PTS),[],Nunn,7,3,Made,True,False,1629134.0,,foul,2pt missed,,,,1627745|1628389|1628989|1629027|1629130|1629134|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1627745|1628989|1629027|1629631|203953,-3.0,210.0,1610612748.0,21900354,True
