period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,MISS Morris Sr. 9' Jump Shot,[],Morris Sr.,4,2,Missed,True,False,202694.0,,foul,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,85.0,42.0,1610612738.0,21700161,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,4,2,,False,False,203382.0,,2pt missed,3pt made,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,3pt,Morris Sr. 3PT Fadeaway Jumper (3 PTS) (Baynes 2 AST),[],Morris Sr.,7,2,Made,True,True,202694.0,203382.0,rebound,foul,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,225.0,-6.0,1610612738.0,21700161,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,foul,Morris Sr. S.FOUL (P1.T2) (K.Scott),[],Morris Sr.,7,2,,False,False,202694.0,,3pt made,freethrow,1627742.0,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,freethrow,Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,7,3,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,freethrow,Ingram Free Throw 2 of 2 (2 PTS),[],Ingram,7,4,Made,False,False,1627742.0,,freethrow,3pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,7,4,Missed,True,False,202694.0,,freethrow,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,183.0,163.0,1610612738.0,21700161,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,foul,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,foul,Lopez L.B.FOUL (P1.T2) (K.Scott),[],Lopez,7,4,,False,False,201572.0,,rebound,2pt missed,202681.0,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,2pt,MISS Irving 15' Pullup Jump Shot,[],Irving,7,4,Missed,True,False,202681.0,,foul,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,35.0,144.0,1610612738.0,21700161,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,7,4,,False,False,201572.0,,2pt missed,3pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,7,4,Missed,True,False,203484.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,-221.0,9.0,1610612747.0,21700161,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,3pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,3pt,MISS Ball 27' 3PT Jump Shot,['2ndchance'],Ball,7,4,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,-114.0,250.0,1610612747.0,21700161,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,7,4,,False,False,203382.0,,3pt missed,2pt made,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,Baynes 16' Jump Shot (2 PTS) (Tatum 1 AST),[],Baynes,9,4,Made,True,True,203382.0,1628369.0,rebound,3pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,-19.0,157.0,1610612738.0,21700161,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,9,4,Missed,True,False,201572.0,,2pt made,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,68.0,273.0,1610612747.0,21700161,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,9,4,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,MISS Baynes 10' Driving Floating Jump Shot,['pointsinthepaint'],Baynes,9,4,Missed,True,False,203382.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,-5.0,100.0,1610612738.0,21700161,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,9,4,,False,False,1628366.0,,2pt missed,foul,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,foul,Baynes S.FOUL (P1.T3) (E.Lewis),[],Baynes,9,4,,False,False,203382.0,,rebound,freethrow,203484.0,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,freethrow,MISS Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,9,4,Missed,False,False,203484.0,,foul,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,freethrow,Caldwell-Pope Free Throw 2 of 2 (1 PTS),['2ndchance'],Caldwell-Pope,9,5,Made,False,False,203484.0,,rebound,2pt made,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,2pt,Irving 18' Pullup Jump Shot (4 PTS) (Brown 1 AST),[],Irving,11,5,Made,True,True,202681.0,1627759.0,freethrow,2pt made,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,80.0,162.0,1610612738.0,21700161,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,2pt,Ingram 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Ingram,11,7,Made,True,False,1627742.0,,2pt made,3pt made,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,-5.0,25.0,1610612747.0,21700161,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,3pt,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),[],Morris Sr.,14,7,Made,True,True,202694.0,202681.0,2pt made,2pt made,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,-123.0,231.0,1610612738.0,21700161,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,2pt,Ingram 18' Pullup Jump Shot (6 PTS) (Lopez 1 AST),[],Ingram,14,9,Made,True,True,1627742.0,201572.0,3pt made,timeout,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,1.0,178.0,1610612747.0,21700161,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,14,9,,False,False,0.0,,2pt made,2pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,2pt,MISS Morris Sr. 15' Turnaround Jump Shot,['pointsinthepaint'],Morris Sr.,14,9,Missed,True,False,202694.0,,timeout,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,69.0,132.0,1610612738.0,21700161,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,14,9,,False,False,201572.0,,2pt missed,2pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,2pt,MISS Lopez 4' Driving Floating Jump Shot,['pointsinthepaint'],Lopez,14,9,Missed,True,False,201572.0,,rebound,block,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,-43.0,10.0,1610612747.0,21700161,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,block,Tatum BLOCK (1 BLK),[],Tatum,14,9,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,14,9,,False,False,201572.0,,block,2pt made,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,2pt,Lopez 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Lopez,14,11,Made,True,False,201572.0,,rebound,3pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,-12.0,60.0,1610612747.0,21700161,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,14,11,Missed,True,False,202681.0,,2pt made,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,-7.0,261.0,1610612738.0,21700161,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,14,11,,False,False,1628398.0,,3pt missed,2pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,,,1610612747.0,21700161,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,2pt,MISS Lopez 12' Fadeaway Jumper,['pointsinthepaint'],Lopez,14,11,Missed,True,False,201572.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627742|1628366|1628398|201572|203484,1627759|1628369|202681|202694|203382,2.0,117.0,1610612747.0,21700161,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,14,11,,False,False,202681.0,,2pt missed,2pt missed,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,2pt,MISS Baynes 19' Jump Shot,[],Baynes,14,11,Missed,True,False,203382.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,-33.0,183.0,1610612738.0,21700161,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,2pt missed,substitution,,,,1627742|1627759|1628366|1628369|1628398|201572|202681|202694|203382|203484,1627759|1628369|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,substitution,SUB out: J. Tatum,[],Tatum,14,11,,False,False,1628369.0,,rebound,substitution,,,,1627742|1627759|1628366|1628398|201572|202681|202694|203382|203484,1627759|202681|202694|203382,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,substitution,SUB in: M. Smart,[],Smart,14,11,,False,False,203935.0,,substitution,3pt missed,,,,1627742|1627759|1628366|1628398|201572|202681|202694|203382|203484|203935,1627759|202681|202694|203382|203935,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,14,11,Missed,True,False,1627759.0,,substitution,rebound,,,,1627742|1627759|1628366|1628398|201572|202681|202694|203382|203484|203935,1627759|202681|202694|203382|203935,1627742|1628366|1628398|201572|203484,127.0,206.0,1610612738.0,21700161,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,rebound,Baynes REBOUND (Off:2 Def:1),[],Baynes,14,11,,False,False,203382.0,,3pt missed,2pt made,,,,1627742|1627759|1628366|1628398|201572|202681|202694|203382|203484|203935,1627759|202681|202694|203382|203935,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,2pt,Baynes 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Baynes,16,11,Made,True,False,203382.0,,rebound,turnover,,,,1627742|1627759|1628366|1628398|201572|202681|202694|203382|203484|203935,1627759|202681|202694|203382|203935,1627742|1628366|1628398|201572|203484,0.0,-6.0,1610612738.0,21700161,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,16,11,,False,False,201572.0,,2pt made,steal,,,,1627742|1627759|1628366|1628398|201572|202681|202694|203382|203484|203935,1627742|1628366|1628398|201572|203484,1627759|202681|202694|203382|203935,,,1610612747.0,21700161,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,16,11,,False,False,202694.0,,turnover,timeout,,202694.0,,1627742|1627759|1628366|1628398|201572|202681|202694|203382|203484|203935,1627759|202681|202694|203382|203935,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,steal,substitution,,,,1627742|1627759|1628366|1628398|201572|202681|202694|203382|203484|203935,1627742|1628366|1628398|201572|203484,1627759|202681|202694|203382|203935,,,1610612747.0,21700161,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,85,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,16,11,,False,False,202694.0,,timeout,substitution,,,,1627742|1627759|1628366|1628398|201572|202681|203382|203484|203935,1627759|202681|203382|203935,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,substitution,SUB out: A. Baynes,[],Baynes,16,11,,False,False,203382.0,,substitution,substitution,,,,1627742|1627759|1628366|1628398|201572|202681|203484|203935,1627759|202681|203935,1627742|1628366|1628398|201572|203484,,,1610612738.0,21700161,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,substitution,SUB out: K. Kuzma,[],Kuzma,16,11,,False,False,1628398.0,,substitution,substitution,,,,1627742|1627759|1628366|201572|202681|203484|203935,1627742|1628366|201572|203484,1627759|202681|203935,,,1610612747.0,21700161,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,substitution,SUB out: B. Lopez,[],Lopez,16,11,,False,False,201572.0,,substitution,substitution,,,,1627742|1627759|1628366|202681|203484|203935,1627742|1628366|203484,1627759|202681|203935,,,1610612747.0,21700161,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,89,substitution,SUB in: S. Ojeleye,[],Ojeleye,16,11,,False,False,1628400.0,,substitution,substitution,,,,1627742|1627759|1628366|1628400|202681|203484|203935,1627759|1628400|202681|203935,1627742|1628366|203484,,,1610612738.0,21700161,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,90,substitution,SUB in: D. Theis,[],Theis,16,11,,False,False,1628464.0,,substitution,substitution,,,,1627742|1627759|1628366|1628400|1628464|202681|203484|203935,1627759|1628400|1628464|202681|203935,1627742|1628366|203484,,,1610612738.0,21700161,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,91,substitution,SUB in: C. Brewer,[],Brewer,16,11,,False,False,201147.0,,substitution,substitution,,,,1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,1627742|1628366|201147|203484,1627759|1628400|1628464|202681|203935,,,1610612747.0,21700161,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,92,substitution,SUB in: A. Bogut,[],Bogut,16,11,,False,False,101106.0,,substitution,2pt made,,,,101106|1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,101106|1627742|1628366|201147|203484,1627759|1628400|1628464|202681|203935,,,1610612747.0,21700161,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,2pt,Irving 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Irving,18,11,Made,True,False,202681.0,,substitution,turnover,,,,101106|1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,1627759|1628400|1628464|202681|203935,101106|1627742|1628366|201147|203484,-6.0,7.0,1610612738.0,21700161,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,turnover,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bogut,18,11,,False,False,101106.0,,2pt made,2pt made,,,,101106|1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,101106|1627742|1628366|201147|203484,1627759|1628400|1628464|202681|203935,,,1610612747.0,21700161,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,2pt,Theis 11' Pullup Jump Shot (2 PTS) (Irving 2 AST),[],Theis,20,11,Made,True,True,1628464.0,202681.0,turnover,foul,,,,101106|1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,1627759|1628400|1628464|202681|203935,101106|1627742|1628366|201147|203484,-87.0,73.0,1610612738.0,21700161,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,foul,Ingram P.FOUL (P1.T3) (Z.Zarba),[],Ingram,20,11,,False,False,1627742.0,,2pt made,foul,1628464.0,,,101106|1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,101106|1627742|1628366|201147|203484,1627759|1628400|1628464|202681|203935,,,1610612747.0,21700161,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,foul,Bogut S.FOUL (P1.T4) (K.Scott),[],Bogut,20,11,,False,False,101106.0,,foul,freethrow,1628464.0,,,101106|1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,101106|1627742|1628366|201147|203484,1627759|1628400|1628464|202681|203935,,,1610612747.0,21700161,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,freethrow,Theis Free Throw 1 of 2 (3 PTS),[],Theis,21,11,Made,False,False,1628464.0,,foul,freethrow,,,,101106|1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,1627759|1628400|1628464|202681|203935,101106|1627742|1628366|201147|203484,,,1610612738.0,21700161,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,freethrow,Theis Free Throw 2 of 2 (4 PTS),[],Theis,22,11,Made,False,False,1628464.0,,freethrow,substitution,,,,101106|1627742|1627759|1628366|1628400|1628464|201147|202681|203484|203935,1627759|1628400|1628464|202681|203935,101106|1627742|1628366|201147|203484,,,1610612738.0,21700161,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,substitution,SUB out: L. Ball,[],Ball,21,11,,False,False,1628366.0,,freethrow,substitution,,,,101106|1627742|1627759|1628400|1628464|201147|202681|203484|203935,101106|1627742|201147|203484,1627759|1628400|1628464|202681|203935,,,1610612747.0,21700161,False
