period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,period,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,19.0,14.0,1610612755.0,21800515,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Ingles 2' Driving Layup,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,-22.0,7.0,1610612762.0,21800515,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,0.0,-6.0,1610612762.0,21800515,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,12,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,13,foul,Chandler S.FOUL (P1.T1) (K.Scott),[],Chandler,0,0,,False,False,201163.0,,rebound,freethrow,203497.0,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800515,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,16,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,1,0,Made,False,False,203497.0,,foul,freethrow,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,17,freethrow,Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,2,0,Made,False,False,203497.0,,freethrow,2pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,18,2pt,MISS Embiid 8' Hook Shot,['pointsinthepaint'],Embiid,2,0,Missed,True,False,203954.0,,freethrow,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,19.0,77.0,1610612755.0,21800515,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,19,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,2,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,20,2pt,MISS Gobert 4' Layup,['pointsinthepaint'],Gobert,2,0,Missed,True,False,203497.0,,rebound,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,-34.0,20.0,1610612762.0,21800515,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,21,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,0,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800515,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,22,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,2,0,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,-152.0,187.0,1610612755.0,21800515,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,23,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,2,0,,False,False,202324.0,,3pt missed,2pt made,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,24,2pt,Mitchell 1' Driving Layup (2 PTS),['pointsinthepaint'],Mitchell,4,0,Made,True,False,1628378.0,,rebound,2pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,11.0,8.0,1610612762.0,21800515,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,25,2pt,MISS Simmons 2' Layup,['pointsinthepaint'],Simmons,4,0,Missed,True,False,1627732.0,,2pt made,block,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,-21.0,3.0,1610612755.0,21800515,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,25,block,Favors BLOCK (1 BLK),[],Favors,4,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,27,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,4,0,,False,False,202324.0,,block,3pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800515,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,28,3pt,MISS Mitchell 27' 3PT Jump Shot,[],Mitchell,4,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,-147.0,230.0,1610612762.0,21800515,True
