period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,200746|200777|201577|201587|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300672,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Conley 17' Jump Shot (2 PTS) (Lee 1 AST),[],Conley,0,2,Made,True,True,201144.0,201584.0,period,2pt missed,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,-103.0,138.0,1610612763.0,21300672,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,200746|200777|201577|201587|203081,201144|201188|201584|2216|2419,26.0,187.0,1610612757.0,21300672,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,,,1610612763.0,21300672,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,Randolph 12' Jump Shot (2 PTS),[],Randolph,0,4,Made,True,False,2216.0,,rebound,turnover,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,-122.0,26.0,1610612763.0,21300672,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,200746|200777|201577|201587|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300672,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt missed,,2216.0,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,,,1610612763.0,21300672,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,steal,2pt made,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,2.0,-10.0,1610612763.0,21300672,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,2pt,Randolph 2' Layup (4 PTS),['pointsinthepaint'],Randolph,0,6,Made,True,False,2216.0,,2pt missed,rebound,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,-6.0,-19.0,1610612763.0,21300672,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt missed,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,,,1610612763.0,21300672,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,2pt,MISS Lopez 12' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,200746|200777|201577|201587|203081,201144|201188|201584|2216|2419,45.0,108.0,1610612757.0,21300672,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,,,1610612763.0,21300672,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Randolph 2' Layup (6 PTS) (Prince 1 AST),['pointsinthepaint'],Randolph,0,8,Made,True,True,2216.0,2419.0,rebound,timeout,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,201144|201188|201584|2216|2419,200746|200777|201577|201587|203081,13.0,15.0,1610612763.0,21300672,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200746|200777|201144|201188|201577|201584|201587|203081|2216|2419,200746|200777|201577|201587|203081,201144|201188|201584|2216|2419,,,1610612757.0,21300672,True
