period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201569|201600|201936|201950|203076,201941|202325|202391|2430|977,,,1610612740.0,21400114,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,period,steal,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201569|201600|201936|201950|203076,201941|202325|202391|2430|977,,,1610612740.0,21400114,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,2pt made,,2430.0,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201941|202325|202391|2430|977,201569|201600|201936|201950|203076,,,1610612747.0,21400114,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,Lin 1' Reverse Layup (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Lin,0,2,Made,True,True,202391.0,977.0,steal,2pt missed,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201941|202325|202391|2430|977,201569|201600|201936|201950|203076,-8.0,3.0,1610612747.0,21400114,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201569|201600|201936|201950|203076,201941|202325|202391|2430|977,37.0,192.0,1610612740.0,21400114,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201569|201600|201936|201950|203076,201941|202325|202391|2430|977,,,1610612740.0,21400114,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201569|201600|201936|201950|203076,201941|202325|202391|2430|977,-11.0,6.0,1610612740.0,21400114,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,3pt missed,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201941|202325|202391|2430|977,201569|201600|201936|201950|203076,,,1610612747.0,21400114,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201941|202325|202391|2430|977,201569|201600|201936|201950|203076,190.0,162.0,1610612747.0,21400114,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,201569|201600|201936|201941|201950|202325|202391|203076|2430|977,201569|201600|201936|201950|203076,201941|202325|202391|2430|977,,,1610612740.0,21400114,True
