period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,201177|201229|201945|202689|2744,200757|201142|201586|202704|2570,,,1610612766.0,21300427,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Henderson 20' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,period,rebound,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,201177|201229|201945|202689|2744,200757|201142|201586|202704|2570,-194.0,50.0,1610612766.0,21300427,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,200757|201142|201586|202704|2570,201177|201229|201945|202689|2744,,,1610612760.0,21300427,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Durant 19' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,200757|201142|201586|202704|2570,201177|201229|201945|202689|2744,159.0,110.0,1610612760.0,21300427,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,201177|201229|201945|202689|2744,200757|201142|201586|202704|2570,,,1610612766.0,21300427,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,201177|201229|201945|202689|2744,200757|201142|201586|202704|2570,26.0,165.0,1610612766.0,21300427,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,200757|201142|201586|202704|2570,201177|201229|201945|202689|2744,,,1610612760.0,21300427,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,2pt,Ibaka 18' Jump Shot (2 PTS) (Jackson 1 AST),[],Ibaka,0,2,Made,True,True,201586.0,202704.0,rebound,turnover,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,200757|201142|201586|202704|2570,201177|201229|201945|202689|2744,182.0,28.0,1610612760.0,21300427,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,turnover,McRoberts Bad Pass Turnover (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,2pt made,2pt made,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,201177|201229|201945|202689|2744,200757|201142|201586|202704|2570,,,1610612766.0,21300427,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,2pt,Ibaka 1' Layup (4 PTS) (Durant 1 AST),['pointsinthepaint'],Ibaka,0,4,Made,True,True,201586.0,201142.0,turnover,3pt missed,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,200757|201142|201586|202704|2570,201177|201229|201945|202689|2744,-10.0,9.0,1610612760.0,21300427,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,3pt,MISS McRoberts 27' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,201177|201229|201945|202689|2744,200757|201142|201586|202704|2570,132.0,231.0,1610612766.0,21300427,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,foul,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,201177|201229|201945|202689|2744,200757|201142|201586|202704|2570,,,1610612766.0,21300427,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,foul,Perkins P.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,2pt missed,2744.0,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,200757|201142|201586|202704|2570,201177|201229|201945|202689|2744,,,1610612760.0,21300427,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,MISS Jefferson 9' Hook Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,foul,rebound,,,,200757|201142|201177|201229|201586|201945|202689|202704|2570|2744,201177|201229|201945|202689|2744,200757|201142|201586|202704|2570,89.0,7.0,1610612766.0,21300427,True
