period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,201942|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401140,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Valanciunas 7' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,201942|201946|202349|202685|203082,101138|202323|202340|203092|203935,12.0,69.0,1610612761.0,21401140,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,201942|201946|202349|202685|203082,,,1610612738.0,21401140,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,Zeller 14' Jump Shot (2 PTS) (Turner 1 AST),[],Zeller,0,2,Made,True,True,203092.0,202323.0,rebound,turnover,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,201942|201946|202349|202685|203082,141.0,9.0,1610612738.0,21401140,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,turnover,Vasquez Bad Pass Turnover (P1.T1),[],Vasquez,0,2,,False,False,202349.0,,2pt made,2pt made,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,201942|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401140,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,Turner 2' Driving Layup (2 PTS),['pointsinthepaint'],Turner,0,4,Made,True,False,202323.0,,turnover,foul,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,201942|201946|202349|202685|203082,-19.0,7.0,1610612738.0,21401140,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,foul,Bradley S.FOUL (P1.T1),[],Bradley,0,4,,False,False,202340.0,,2pt made,freethrow,201946.0,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,201942|201946|202349|202685|203082,,,1610612738.0,21401140,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,freethrow,Hansbrough Free Throw 1 of 2 (1 PTS),[],Hansbrough,1,4,Made,False,False,201946.0,,foul,freethrow,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,201942|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401140,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,freethrow,Hansbrough Free Throw 2 of 2 (2 PTS),[],Hansbrough,2,4,Made,False,False,201946.0,,freethrow,2pt missed,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,201942|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401140,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,2,4,Missed,True,False,202340.0,,freethrow,rebound,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,201942|201946|202349|202685|203082,84.0,170.0,1610612738.0,21401140,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,4,,False,False,202685.0,,2pt missed,2pt missed,,,,101138|201942|201946|202323|202340|202349|202685|203082|203092|203935,201942|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401140,True
