period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,MISS Gasol 12' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,period,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,-108.0,42.0,1610612741.0,21400328,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,,,1610612757.0,21400328,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,31.0,160.0,1610612757.0,21400328,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,2pt,MISS Butler 21' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,-153.0,151.0,1610612741.0,21400328,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,,,1610612757.0,21400328,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,Aldridge 17' Jump Shot (2 PTS),[],Aldridge,0,2,Made,True,False,200746.0,,rebound,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,162.0,39.0,1610612757.0,21400328,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,Gasol 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Gasol,2,2,Made,True,False,2200.0,,2pt made,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,36.0,52.0,1610612741.0,21400328,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,MISS Batum 21' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,-49.0,200.0,1610612757.0,21400328,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,MISS Lopez 2' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,18.0,9.0,1610612757.0,21400328,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,,,1610612757.0,21400328,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,,,1610612757.0,21400328,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,Aldridge 9' Jump Shot (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Aldridge,2,4,Made,True,True,200746.0,201577.0,rebound,timeout,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,34.0,78.0,1610612757.0,21400328,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,timeout,BULLS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,timeout,substitution,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200,201565|201959|202710|2200,200746|201577|201587|202083|203081,,,1610612741.0,21400328,False
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,MISS Gasol 6' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,block,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,-60.0,7.0,1610612741.0,21400328,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,block,Matthews BLOCK (1 BLK),[],Matthews,0,0,,False,False,202083.0,,2pt missed,rebound,,,202083.0,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,,,1610612757.0,21400328,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,2pt,Aldridge 12' Turnaround Jump Shot (6 PTS),[],Aldridge,2,6,Made,True,False,200746.0,,turnover,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,-117.0,17.0,1610612757.0,21400328,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,2pt,Rose 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,4,6,Made,True,False,201565.0,,2pt made,foul,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,-2.0,41.0,1610612741.0,21400328,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,foul,Lillard S.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,201565.0,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,,,1610612757.0,21400328,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,freethrow,Rose Free Throw 1 of 1 (3 PTS),[],Rose,5,6,Made,False,False,201565.0,,foul,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,MISS Aldridge 15' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,-150.0,20.0,1610612757.0,21400328,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,Rose 2' Driving Layup (5 PTS),['pointsinthepaint'],Rose,7,6,Made,True,False,201565.0,,rebound,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,-16.0,11.0,1610612741.0,21400328,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,Matthews 9' Floating Jump Shot (2 PTS),[],Matthews,7,8,Made,True,False,202083.0,,2pt made,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,-92.0,15.0,1610612757.0,21400328,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,Rose 13' Jump Bank Shot (7 PTS),[],Rose,9,8,Made,True,False,201565.0,,2pt made,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,127.0,45.0,1610612741.0,21400328,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,Aldridge 16' Jump Shot (8 PTS) (Lillard 1 AST),[],Aldridge,9,10,Made,True,True,200746.0,203081.0,2pt made,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,61.0,153.0,1610612757.0,21400328,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,Rose 9' Floating Jump Shot (9 PTS),['pointsinthepaint'],Rose,11,10,Made,True,False,201565.0,,2pt made,3pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,-49.0,80.0,1610612741.0,21400328,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,-79.0,230.0,1610612757.0,21400328,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,,,1610612757.0,21400328,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,2pt,Aldridge  Putback Slam Dunk (10 PTS),['pointsinthepaint'],Aldridge,11,12,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,0.0,1.0,1610612757.0,21400328,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,2pt,MISS Rose 19' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,-117.0,154.0,1610612741.0,21400328,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,,,1610612757.0,21400328,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,3pt,Aldridge 25' 3PT Jump Shot (13 PTS) (Lillard 2 AST),[],Aldridge,11,15,Made,True,True,200746.0,203081.0,rebound,timeout,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,200746|201577|201587|202083|203081,201565|201959|202710|2200|2550,-177.0,170.0,1610612757.0,21400328,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,timeout,BULLS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2550,201565|201959|202710|2200|2550,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,timeout,substitution,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200,201565|201959|202710|2200,200746|201577|201587|202083|203081,,,1610612741.0,21400328,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,2pt,MISS Rose 13' Floating Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,substitution,2pt made,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,-125.0,0.0,1610612741.0,21400328,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,Gasol 2' Putback Layup (4 PTS),['pointsinthepaint'],Gasol,13,15,Made,True,False,2200.0,,2pt missed,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,13.0,14.0,1610612741.0,21400328,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt made,3pt missed,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,-226.0,-8.0,1610612757.0,21400328,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,turnover,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,turnover,Gibson Lost Ball Turnover (P1.T2),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,,,1610612757.0,21400328,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,steal,foul,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,,,1610612757.0,21400328,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,foul,Lopez S.FOUL (P1.T2),[],Lopez,0,0,,False,False,201577.0,,turnover,freethrow,2200.0,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,200746|201577|201587|202083|203081,201565|201959|202710|2200|2399,,,1610612757.0,21400328,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,14,15,Made,False,False,2200.0,,rebound,substitution,,,,200746|201565|201577|201587|201959|202083|202710|203081|2200|2399,201565|201959|202710|2200|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400328,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,200746|201565|201577|201587|201959|202710|203081|2200|2399,200746|201577|201587|203081,201565|201959|202710|2200|2399,,,1610612757.0,21400328,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,3pt missed,,,,200746|201565|201577|201587|201959|202710|203081|2200|2399|2581,200746|201577|201587|203081|2581,201565|201959|202710|2200|2399,,,1610612757.0,21400328,True
