period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,201569|201600|201936|202347|203076,1495|201980|202695|203382|2225,,,1610612740.0,21401223,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Duncan Traveling Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,period,2pt missed,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,1495|201980|202695|203382|2225,201569|201600|201936|202347|203076,,,1610612759.0,21401223,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,201569|201600|201936|202347|203076,1495|201980|202695|203382|2225,-163.0,28.0,1610612740.0,21401223,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,1495|201980|202695|203382|2225,201569|201600|201936|202347|203076,,,1610612759.0,21401223,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,Duncan 9' Jump Shot (2 PTS) (Parker 1 AST),[],Duncan,0,2,Made,True,True,1495.0,2225.0,rebound,foul,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,1495|201980|202695|203382|2225,201569|201600|201936|202347|203076,-86.0,9.0,1610612759.0,21401223,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,foul,201569.0,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,1495|201980|202695|203382|2225,201569|201600|201936|202347|203076,,,1610612759.0,21401223,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,foul,Gordon OFF.Foul (P1),[],Gordon,0,0,,False,False,201569.0,,foul,turnover,203382.0,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,201569|201600|201936|202347|203076,1495|201980|202695|203382|2225,,,1610612740.0,21401223,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,turnover,Gordon Foul Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,foul,2pt made,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,201569|201600|201936|202347|203076,1495|201980|202695|203382|2225,,,1610612740.0,21401223,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,Baynes 17' Jump Shot (2 PTS) (Green 1 AST),[],Baynes,0,4,Made,True,True,203382.0,201980.0,turnover,2pt missed,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,1495|201980|202695|203382|2225,201569|201600|201936|202347|203076,10.0,167.0,1610612759.0,21401223,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,201569|201600|201936|202347|203076,1495|201980|202695|203382|2225,2.0,23.0,1610612740.0,21401223,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,201569|201600|201936|202347|203076,1495|201980|202695|203382|2225,,,1610612740.0,21401223,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,Asik  Dunk (2 PTS) (Evans 1 AST),"['2ndchance', 'pointsinthepaint']",Asik,2,4,Made,True,True,201600.0,201936.0,rebound,2pt made,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,201569|201600|201936|202347|203076,1495|201980|202695|203382|2225,0.0,1.0,1610612740.0,21401223,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,2pt,Baynes 1' Layup (4 PTS) (Parker 2 AST),['pointsinthepaint'],Baynes,2,6,Made,True,True,203382.0,2225.0,2pt made,2pt made,,,,1495|201569|201600|201936|201980|202347|202695|203076|203382|2225,1495|201980|202695|203382|2225,201569|201600|201936|202347|203076,10.0,11.0,1610612759.0,21401223,True
