period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,202694|202699|202704|203083|203493,101162|202322|202693|203078|203490,,,1610612765.0,21600651,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,period,steal,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,202694|202699|202704|203083|203493,101162|202322|202693|203078|203490,,,1610612765.0,21600651,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,101162|202322|202693|203078|203490,202694|202699|202704|203083|203493,,,1610612764.0,21600651,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,2pt,MISS Porter Jr. 1' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,101162|202322|202693|203078|203490,202694|202699|202704|203083|203493,9.0,0.0,1610612764.0,21600651,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,turnover,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,202694|202699|202704|203083|203493,101162|202322|202693|203078|203490,,,1610612765.0,21600651,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,5,turnover,Marc Morris Double Dribble Turnover (P1.T2),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,2pt made,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,202694|202699|202704|203083|203493,101162|202322|202693|203078|203490,,,1610612765.0,21600651,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,2pt,Gortat 6' Hook Shot (2 PTS),['pointsinthepaint'],Gortat,0,2,Made,True,False,101162.0,,turnover,2pt missed,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,101162|202322|202693|203078|203490,202694|202699|202704|203083|203493,-56.0,18.0,1610612764.0,21600651,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,MISS Jackson 16' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,202694|202699|202704|203083|203493,101162|202322|202693|203078|203490,161.0,0.0,1610612765.0,21600651,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,101162|202322|202693|203078|203490,202694|202699|202704|203083|203493,,,1610612764.0,21600651,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,2pt,Beal 15' Jump Shot (2 PTS) (Wall 1 AST),[],Beal,0,4,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490|203493,101162|202322|202693|203078|203490,202694|202699|202704|203083|203493,51.0,144.0,1610612764.0,21600651,True
