period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,1627749|201980|202722|203937|2200,,,1610612763.0,21700707,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,turnover,Harrison Palming Turnover (P1.T1),[],Harrison,0,0,,False,False,1626150.0,,period,3pt missed,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,1627749|201980|202722|203937|2200,,,1610612763.0,21700707,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,turnover,rebound,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1627749|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,-154.0,203.0,1610612759.0,21700707,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,1627749|201980|202722|203937|2200,,,1610612763.0,21700707,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,2pt,Brooks 20' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Brooks,2,0,Made,True,True,1628415.0,201188.0,rebound,2pt missed,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,1627749|201980|202722|203937|2200,-198.0,41.0,1610612763.0,21700707,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,2pt,MISS Anderson 1' Driving Finger Roll Layup,['pointsinthepaint'],Anderson,2,0,Missed,True,False,203937.0,,2pt made,rebound,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1627749|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,6.0,6.0,1610612759.0,21700707,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,0,,False,False,201188.0,,2pt missed,2pt missed,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,1627749|201980|202722|203937|2200,,,1610612763.0,21700707,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,2pt,MISS Harrison 1' Driving Layup,['pointsinthepaint'],Harrison,2,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,1627749|201980|202722|203937|2200,-13.0,5.0,1610612763.0,21700707,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,rebound,Rabb REBOUND (Off:1 Def:0),[],Rabb,2,0,,False,False,1628397.0,,2pt missed,2pt missed,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,1627749|201980|202722|203937|2200,,,1610612763.0,21700707,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,2pt,MISS Rabb 1' Tip Layup Shot,['pointsinthepaint'],Rabb,2,0,Missed,True,False,1628397.0,,rebound,rebound,,,,1626150|1627738|1627749|1628397|1628415|201188|201980|202722|203937|2200,1626150|1627738|1628397|1628415|201188,1627749|201980|202722|203937|2200,0.0,-6.0,1610612763.0,21700707,True
