period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,21301173,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,18.0,-5.0,1610612746.0,21301173,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,21301173,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Durant 19' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,4.0,194.0,1610612760.0,21301173,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,21301173,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-142.0,220.0,1610612746.0,21301173,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,21301173,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,Perkins 6' Jump Hook Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Perkins,0,2,Made,True,True,2570.0,201566.0,rebound,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-18.0,53.0,1610612760.0,21301173,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,2pt,Paul 1' Driving Layup (2 PTS),['pointsinthepaint'],Paul,2,2,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,9.0,-3.0,1610612746.0,21301173,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,10,2pt,Durant 4' Running Jump Shot (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Durant,2,4,Made,True,True,201142.0,200757.0,2pt made,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-5.0,36.0,1610612760.0,21301173,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,201142.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,21301173,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,freethrow,Durant Free Throw 1 of 1 (3 PTS),[],Durant,2,5,Made,False,False,201142.0,,foul,3pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,21301173,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-149.0,211.0,1610612746.0,21301173,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,21301173,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,21301173,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,21301173,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,Westbrook 1' Layup (2 PTS),['pointsinthepaint'],Westbrook,2,7,Made,True,False,201566.0,,steal,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,12.0,0.0,1610612760.0,21301173,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,block,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-29.0,0.0,1610612746.0,21301173,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,21301173,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,21301173,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,foul,Perkins S.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,freethrow,201599.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,21301173,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,21301173,True
