period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,202687|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,,,1610612753.0,21600949,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,MISS Butler 12' Turnaround Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,period,rebound,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,202687|203082|203095|203901|203932,117.0,11.0,1610612741.0,21600949,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,5,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,202687|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,,,1610612753.0,21600949,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,7,2pt,MISS Biyombo 5' Hook Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,202687|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,9.0,51.0,1610612753.0,21600949,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,202687|203082|203095|203901|203932,,,1610612741.0,21600949,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,2pt,MISS Grant 20' Step Back Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,202687|203082|203095|203901|203932,-115.0,159.0,1610612741.0,21600949,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt made,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,202687|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,,,1610612753.0,21600949,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Fournier,3,0,Made,True,True,203095.0,203901.0,rebound,2pt missed,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,202687|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,130.0,208.0,1610612753.0,21600949,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,2pt,MISS Zipser 9' Running Jump Shot,['pointsinthepaint'],Zipser,0,0,Missed,True,False,1627835.0,,3pt made,rebound,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,202687|203082|203095|203901|203932,-76.0,46.0,1610612741.0,21600949,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,turnover,,,,1626170|1626171|1627835|201577|202687|202710|203082|203095|203901|203932,202687|203082|203095|203901|203932,1626170|1626171|1627835|201577|202710,,,1610612753.0,21600949,True
