period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:46 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,1627827|1629029|203501|203552|204001,201572|202083|202339|203114|203507,,,1610612742.0,21901284,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,3pt,MISS Antetokounmpo 28' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,period,rebound,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,201572|202083|202339|203114|203507,1627827|1629029|203501|203552|204001,-201.0,199.0,1610612749.0,21901284,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,201572|202083|202339|203114|203507,1627827|1629029|203501|203552|204001,,,1610612749.0,21901284,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS B. Lopez 7' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,201572|202083|202339|203114|203507,1627827|1629029|203501|203552|204001,20.0,70.0,1610612749.0,21901284,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,1627827|1629029|203501|203552|204001,201572|202083|202339|203114|203507,,,1610612742.0,21901284,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,MISS Hardaway Jr. 3' Driving Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,1627827|1629029|203501|203552|204001,201572|202083|202339|203114|203507,28.0,14.0,1610612742.0,21901284,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,201572|202083|202339|203114|203507,1627827|1629029|203501|203552|204001,,,1610612749.0,21901284,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,2pt,Middleton 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Middleton,0,2,Made,True,False,203114.0,,rebound,3pt made,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,201572|202083|202339|203114|203507,1627827|1629029|203501|203552|204001,3.0,17.0,1610612749.0,21901284,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,3pt,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Finney-Smith,3,2,Made,True,True,1627827.0,1629029.0,2pt made,3pt missed,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,1627827|1629029|203501|203552|204001,201572|202083|202339|203114|203507,-151.0,214.0,1610612742.0,21901284,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,3pt,MISS Matthews 28' 3PT Jump Shot,[],Matthews,3,2,Missed,True,False,202083.0,,3pt made,rebound,,,,1627827|1629029|201572|202083|202339|203114|203501|203507|203552|204001,201572|202083|202339|203114|203507,1627827|1629029|203501|203552|204001,-25.0,281.0,1610612749.0,21901284,True
