period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,4,0,,False,False,200765.0,,3pt missed,2pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,4,0,Missed,True,False,200765.0,,rebound,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-22.0,2.0,1610612740.0,21700862,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,4,0,,False,False,2731.0,,2pt missed,foul,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,foul,Lopez S.FOUL (P1.T1) (M.Smith),[],Lopez,4,0,,False,False,201572.0,,rebound,freethrow,2731.0,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,5,0,Made,False,False,2731.0,,foul,freethrow,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,freethrow,MISS Okafor Free Throw 2 of 2,[],Okafor,5,0,Missed,False,False,2731.0,,freethrow,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,5,0,,False,False,203944.0,,freethrow,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,2pt,Randle 4' Layup (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Randle,5,2,Made,True,True,203944.0,1627742.0,rebound,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,-36.0,13.0,1610612747.0,21700862,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,2pt,Holiday 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,7,2,Made,True,False,201950.0,,2pt made,2pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,13.0,62.0,1610612740.0,21700862,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,2pt,MISS Randle 5' Layup,['pointsinthepaint'],Randle,7,2,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,40.0,21.0,1610612747.0,21700862,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,7,2,,False,False,203076.0,,2pt missed,2pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,115,2pt,MISS Okafor 1' Layup,['pointsinthepaint'],Okafor,7,2,Missed,True,False,2731.0,,rebound,block,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-12.0,0.0,1610612740.0,21700862,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,115,block,Randle BLOCK (1 BLK),[],Randle,7,2,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,117,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,7,2,,False,False,201950.0,,block,2pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,MISS Rondo 1' Driving Finger Roll Layup,['pointsinthepaint'],Rondo,7,2,Missed,True,False,200765.0,,rebound,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,11.0,7.0,1610612740.0,21700862,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,rebound,Okafor REBOUND (Off:2 Def:1),[],Okafor,7,2,,False,False,2731.0,,2pt missed,3pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,3pt,Holiday 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Holiday,10,2,Made,True,True,201950.0,203076.0,rebound,2pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,157.0,190.0,1610612740.0,21700862,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,2pt,MISS Ingram 9' Jump Shot,[],Ingram,10,2,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,-86.0,-11.0,1610612747.0,21700862,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,rebound,Okafor REBOUND (Off:2 Def:2),[],Okafor,10,2,,False,False,2731.0,,2pt missed,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,2pt,Holiday 9' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Holiday,12,2,Made,True,False,201950.0,,rebound,timeout,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-70.0,50.0,1610612740.0,21700862,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,12,2,,False,False,0.0,,2pt made,turnover,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,12,2,,False,False,203944.0,,timeout,steal,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,steal,Moore STEAL (1 STL),[],Moore,12,2,,False,False,202734.0,,turnover,3pt made,,202734.0,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,3pt,Moore 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Moore,15,2,Made,True,True,202734.0,200765.0,steal,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-229.0,26.0,1610612740.0,21700862,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,2pt,Lopez 9' Running Jump Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Lopez,15,4,Made,True,True,201572.0,203484.0,3pt made,turnover,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,2.0,88.0,1610612747.0,21700862,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,turnover,Moore Lost Ball Turnover (P1.T1),[],Moore,15,4,,False,False,202734.0,,2pt made,steal,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,steal,Hart STEAL (1 STL),[],Hart,15,4,,False,False,1628404.0,,turnover,foul,,1628404.0,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,foul,Holiday P.FOUL (P1.T1) (M.Smith),[],Holiday,15,4,,False,False,201950.0,,steal,2pt missed,1627742.0,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,2pt,MISS Ingram 8' Jump Shot,[],Ingram,15,4,Missed,True,False,1627742.0,,foul,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,-84.0,-12.0,1610612747.0,21700862,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,15,4,,False,False,200765.0,,2pt missed,2pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,MISS Holiday 14' Step Back Jump Shot,['pointsinthepaint'],Holiday,15,4,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-50.0,131.0,1610612740.0,21700862,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,15,4,,False,False,203076.0,,2pt missed,turnover,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,15,4,,False,False,201950.0,,rebound,steal,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,steal,Ingram STEAL (1 STL),[],Ingram,15,4,,False,False,1627742.0,,turnover,2pt made,,1627742.0,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,2pt,Ingram 1' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,15,6,Made,True,False,1627742.0,,steal,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,13.0,3.0,1610612747.0,21700862,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,2pt,Holiday 1' Cutting Dunk Shot (9 PTS) (Rondo 2 AST),['pointsinthepaint'],Holiday,17,6,Made,True,True,201950.0,200765.0,2pt made,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-6.0,4.0,1610612740.0,21700862,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,2pt,Randle 5' Jump Shot (4 PTS),['pointsinthepaint'],Randle,17,8,Made,True,False,203944.0,,2pt made,foul,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,38.0,26.0,1610612747.0,21700862,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,foul,Davis S.FOUL (P1.T2) (M.Smith),[],Davis,17,8,,False,False,203076.0,,2pt made,freethrow,203944.0,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,freethrow,Randle Free Throw 1 of 1 (5 PTS),[],Randle,17,9,Made,False,False,203944.0,,foul,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,2pt,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Davis,19,9,Made,True,True,203076.0,200765.0,freethrow,2pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-7.0,6.0,1610612740.0,21700862,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,2pt,MISS Ingram 16' Pullup Jump Shot,[],Ingram,19,9,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,1.0,157.0,1610612747.0,21700862,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,19,9,,False,False,200765.0,,2pt missed,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,2pt,Moore 1' Driving Layup (5 PTS) (Rondo 4 AST),['pointsinthepaint'],Moore,21,9,Made,True,True,202734.0,200765.0,rebound,2pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,9.0,4.0,1610612740.0,21700862,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,2pt,MISS Randle 1' Layup,['pointsinthepaint'],Randle,21,9,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,-13.0,-1.0,1610612747.0,21700862,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,21,9,,False,False,203076.0,,2pt missed,3pt missed,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,3pt,MISS Rondo 27' 3PT Jump Shot,[],Rondo,21,9,Missed,True,False,200765.0,,rebound,rebound,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-52.0,260.0,1610612740.0,21700862,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,21,9,,False,False,203484.0,,3pt missed,3pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,3pt,Hart 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),[],Hart,21,12,Made,True,True,1628404.0,203484.0,rebound,2pt made,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,228.0,137.0,1610612747.0,21700862,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,2pt,Holiday 2' Cutting Layup Shot (11 PTS) (Rondo 5 AST),['pointsinthepaint'],Holiday,23,12,Made,True,True,201950.0,200765.0,3pt made,turnover,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,-13.0,12.0,1610612740.0,21700862,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,turnover,Randle Bad Pass Turnover (P2.T2),[],Randle,23,12,,False,False,203944.0,,2pt made,steal,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,steal,Holiday STEAL (1 STL),[],Holiday,23,12,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,2pt,Moore 6' Floating Jump Shot (7 PTS),['pointsinthepaint'],Moore,25,12,Made,True,False,202734.0,,steal,timeout,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,200765|201950|202734|203076|2731,1627742|1628404|201572|203484|203944,24.0,54.0,1610612740.0,21700862,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,25,12,,False,False,0.0,,2pt made,substitution,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944|2731,1627742|1628404|201572|203484|203944,200765|201950|202734|203076|2731,,,1610612747.0,21700862,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,substitution,SUB out: E. Okafor,[],Okafor,25,12,,False,False,2731.0,,timeout,substitution,,,,1627742|1628404|200765|201572|201950|202734|203076|203484|203944,200765|201950|202734|203076,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,substitution,SUB out: R. Rondo,[],Rondo,25,12,,False,False,200765.0,,substitution,substitution,,,,1627742|1628404|201572|201950|202734|203076|203484|203944,201950|202734|203076,1627742|1628404|201572|203484|203944,,,1610612740.0,21700862,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,substitution,SUB out: B. Ingram,[],Ingram,25,12,,False,False,1627742.0,,substitution,substitution,,,,1628404|201572|201950|202734|203076|203484|203944,1628404|201572|203484|203944,201950|202734|203076,,,1610612747.0,21700862,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,12,,False,False,203484.0,,substitution,substitution,,,,1628404|201572|201950|202734|203076|203944,1628404|201572|203944,201950|202734|203076,,,1610612747.0,21700862,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,substitution,SUB in: N. Mirotic,[],Mirotic,25,12,,False,False,202703.0,,substitution,substitution,,,,1628404|201572|201950|202703|202734|203076|203944,201950|202703|202734|203076,1628404|201572|203944,,,1610612740.0,21700862,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,substitution,SUB in: D. Miller,[],Miller,25,12,,False,False,203121.0,,substitution,substitution,,,,1628404|201572|201950|202703|202734|203076|203121|203944,201950|202703|202734|203076|203121,1628404|201572|203944,,,1610612740.0,21700862,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,89,substitution,SUB in: C. Brewer,[],Brewer,25,12,,False,False,201147.0,,substitution,substitution,,,,1628404|201147|201572|201950|202703|202734|203076|203121|203944,1628404|201147|201572|203944,201950|202703|202734|203076|203121,,,1610612747.0,21700862,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,90,substitution,SUB in: I. Thomas,[],Thomas,25,12,,False,False,202738.0,,substitution,2pt made,,,,1628404|201147|201572|201950|202703|202734|202738|203076|203121|203944,1628404|201147|201572|202738|203944,201950|202703|202734|203076|203121,,,1610612747.0,21700862,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,2pt,Randle 3' Layup (7 PTS),['pointsinthepaint'],Randle,25,14,Made,True,False,203944.0,,substitution,timeout,,,,1628404|201147|201572|201950|202703|202734|202738|203076|203121|203944,1628404|201147|201572|202738|203944,201950|202703|202734|203076|203121,-25.0,1.0,1610612747.0,21700862,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,25,14,,False,False,0.0,,2pt made,3pt made,,,,1628404|201147|201572|201950|202703|202734|202738|203076|203121|203944,201950|202703|202734|203076|203121,1628404|201147|201572|202738|203944,,,1610612740.0,21700862,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,3pt,Miller 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Miller,28,14,Made,True,True,203121.0,201950.0,timeout,2pt made,,,,1628404|201147|201572|201950|202703|202734|202738|203076|203121|203944,201950|202703|202734|203076|203121,1628404|201147|201572|202738|203944,-223.0,44.0,1610612740.0,21700862,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,2pt,Randle 9' Layup (9 PTS) (Thomas 1 AST),['pointsinthepaint'],Randle,28,16,Made,True,True,203944.0,202738.0,3pt made,foul,,,,1628404|201147|201572|201950|202703|202734|202738|203076|203121|203944,1628404|201147|201572|202738|203944,201950|202703|202734|203076|203121,11.0,87.0,1610612747.0,21700862,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,97,foul,Mirotic S.FOUL (P1.T3) (M.Smith),[],Mirotic,28,16,,False,False,202703.0,,2pt made,freethrow,203944.0,,,1628404|201147|201572|201950|202703|202734|202738|203076|203121|203944,201950|202703|202734|203076|203121,1628404|201147|201572|202738|203944,,,1610612740.0,21700862,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,101,freethrow,Randle Free Throw 1 of 1 (10 PTS),[],Randle,28,17,Made,False,False,203944.0,,foul,substitution,,,,1628404|201147|201572|201950|202703|202734|202738|203076|203121|203944,1628404|201147|201572|202738|203944,201950|202703|202734|203076|203121,,,1610612747.0,21700862,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,99,substitution,SUB out: B. Lopez,[],Lopez,28,16,,False,False,201572.0,,freethrow,substitution,,,,1628404|201147|201950|202703|202734|202738|203076|203121|203944,1628404|201147|202738|203944,201950|202703|202734|203076|203121,,,1610612747.0,21700862,False
