period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Caldwell-Pope Bad Pass Turnover (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,period,steal,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,Dragic 2' Layup (2 PTS),['pointsinthepaint'],Dragic,2,0,Made,True,False,201609.0,,steal,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,-21.0,9.0,1610612756.0,21400337,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Jennings 21' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,185.0,91.0,1610612765.0,21400337,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Plumlee  Alley Oop Dunk (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Plumlee,4,0,Made,True,True,203101.0,200782.0,rebound,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,0.0,1.0,1610612756.0,21400337,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,MISS Caldwell-Pope 8' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,2pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,-62.0,56.0,1610612765.0,21400337,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,2pt,Drummond 1' Tip Shot (2 PTS),['pointsinthepaint'],Drummond,4,2,Made,True,False,203083.0,,2pt missed,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,-5.0,3.0,1610612765.0,21400337,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,-10.0,9.0,1610612756.0,21400337,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,Drummond  Alley Oop Dunk (4 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,4,4,Made,True,True,203083.0,2746.0,rebound,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,0.0,1.0,1610612765.0,21400337,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,block,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,15.0,19.0,1610612756.0,21400337,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,2pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,64.0,1.0,1610612765.0,21400337,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,Drummond 1' Putback Layup (6 PTS),['pointsinthepaint'],Drummond,4,6,Made,True,False,203083.0,,2pt missed,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,12.0,7.0,1610612765.0,21400337,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,2pt,Plumlee 2' Layup (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,6,6,Made,True,True,203101.0,201609.0,rebound,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,20.0,0.0,1610612756.0,21400337,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,2pt,MISS Drummond  Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,block,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,0.0,1.0,1610612765.0,21400337,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,MISS Drummond 4' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,-3.0,38.0,1610612765.0,21400337,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,block,turnover,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,turnover,Mark Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,foul,,2746.0,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,foul,Plumlee Shooting Block Foul (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,steal,freethrow,2746.0,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,freethrow,Smith Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith,6,7,Made,False,False,2746.0,,rebound,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,MISS Tucker 1' Driving Reverse Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,freethrow,2pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,-10.0,6.0,1610612756.0,21400337,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,Plumlee  Putback Dunk (6 PTS),['pointsinthepaint'],Plumlee,8,7,Made,True,False,203101.0,,2pt missed,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,0.0,1.0,1610612756.0,21400337,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,2pt,MISS Monroe 3' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,-7.0,31.0,1610612765.0,21400337,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,1.0,17.0,1610612756.0,21400337,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,Jennings 2' Layup (2 PTS) (Smith 2 AST),['pointsinthepaint'],Jennings,8,9,Made,True,True,201943.0,2746.0,rebound,3pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,-15.0,0.0,1610612765.0,21400337,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS),[],Bledsoe,11,9,Made,True,False,202339.0,,2pt made,turnover,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,-210.0,143.0,1610612756.0,21400337,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,turnover,Drummond Lost Ball Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,3pt made,steal,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,2pt missed,,203101.0,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,2pt,MISS Dragic 1' Driving Reverse Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,steal,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,-13.0,-3.0,1610612756.0,21400337,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,MISS Jennings 9' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,-90.0,15.0,1610612765.0,21400337,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,Plumlee  Layup (8 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Plumlee,13,9,Made,True,True,203101.0,202339.0,rebound,foul,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,1.0,4.0,1610612756.0,21400337,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,foul,Caldwell-Pope S.FOUL (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,timeout,203101.0,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,freethrow,MISS Plumlee Free Throw 1 of 1,[],Plumlee,0,0,Missed,False,False,203101.0,,timeout,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,3pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,-229.0,104.0,1610612765.0,21400337,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,2pt,MISS Mark Morris 7' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,-49.0,48.0,1610612756.0,21400337,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,rebound,2pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,2pt,MISS Tucker 6' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,block,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,-61.0,11.0,1610612756.0,21400337,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,203083.0,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,,,1610612765.0,21400337,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,MISS Jennings 19' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,block,rebound,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,201943|202328|203083|203484|2746,200782|201609|202339|202693|203101,184.0,64.0,1610612765.0,21400337,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,rebound,Mark Morris REBOUND (Off:0 Def:4),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400337,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,3pt,Tucker  3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Tucker,16,9,Made,True,True,200782.0,201609.0,rebound,3pt missed,,,,200782|201609|201943|202328|202339|202693|203083|203101|203484|2746,200782|201609|202339|202693|203101,201943|202328|203083|203484|2746,231.0,4.0,1610612756.0,21400337,True
