period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:33 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300234,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-182.0,184.0,1610612746.0,41300234,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300234,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300234,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300234,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-24.0,17.0,1610612746.0,41300234,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300234,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300234,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,timeout,,200755.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300234,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,timeout,CLIPPERS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,steal,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300234,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,turnover,Griffin Lost Ball Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,timeout,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300234,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300234,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,Westbrook 2' Driving Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],Westbrook,0,2,Made,True,True,201566.0,201142.0,steal,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,17.0,-8.0,1610612760.0,41300234,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,foul,Thunder T.Foul (Def. 3 Sec Ibaka ),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,200755.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300234,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,freethrow,Redick Free Throw Technical (1 PTS),[],Redick,1,2,Made,False,False,200755.0,,foul,3pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300234,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,162.0,187.0,1610612746.0,41300234,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300234,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,Durant 10' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),[],Durant,1,4,Made,True,True,201142.0,201566.0,rebound,3pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,92.0,33.0,1610612760.0,41300234,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-204.0,140.0,1610612746.0,41300234,True
