period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,1627736|1627750|1628470|200794|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800618,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Gortat 10' Jump Shot (2 PTS) (Gallinari 1 AST),[],Gortat,0,2,Made,True,True,101162.0,201568.0,period,turnover,,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1628470|200794|203999,-81.0,50.0,1610612746.0,21800618,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jokic,0,2,,False,False,203999.0,,2pt made,2pt missed,,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,1627736|1627750|1628470|200794|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800618,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,2pt,MISS Harris 12' Jump Shot,['pointsinthepaint'],Harris,0,2,Missed,True,False,202699.0,,turnover,rebound,,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1628470|200794|203999,71.0,95.0,1610612746.0,21800618,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,2,,False,False,200794.0,,2pt missed,2pt made,,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,1627736|1627750|1628470|200794|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800618,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,2pt,Millsap 4' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Millsap,2,2,Made,True,False,200794.0,,rebound,foul,,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,1627736|1627750|1628470|200794|203999,101162|1628983|201568|202340|202699,-30.0,22.0,1610612743.0,21800618,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,foul,Jokic P.FOUL (P1.T1) (J.Capers),[],Jokic,2,2,,False,False,203999.0,,2pt made,2pt missed,201568.0,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,1627736|1627750|1628470|200794|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800618,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,2pt,MISS Gallinari 18' Jump Shot,[],Gallinari,2,2,Missed,True,False,201568.0,,foul,rebound,,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1628470|200794|203999,-173.0,42.0,1610612746.0,21800618,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,2,2,,False,False,1627750.0,,2pt missed,foul,,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,1627736|1627750|1628470|200794|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800618,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,foul,Gortat S.FOUL (P1.T1) (E.Dalen),[],Gortat,2,2,,False,False,101162.0,,rebound,freethrow,203999.0,,,101162|1627736|1627750|1628470|1628983|200794|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1628470|200794|203999,,,1610612746.0,21800618,True
