period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,1626178|1627747|201960|202389|203915,201567|202684|203109|2544|2747,,,1610612751.0,21700058,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Love 13' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,period,rebound,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,201567|202684|203109|2544|2747,1626178|1627747|201960|202389|203915,-134.0,0.0,1610612739.0,21700058,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,2pt missed,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,1626178|1627747|201960|202389|203915,201567|202684|203109|2544|2747,,,1610612751.0,21700058,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS LeVert 10' Pullup Jump Shot,['pointsinthepaint'],LeVert,0,0,Missed,True,False,1627747.0,,rebound,rebound,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,1626178|1627747|201960|202389|203915,201567|202684|203109|2544|2747,-49.0,90.0,1610612751.0,21700058,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,201567|202684|203109|2544|2747,1626178|1627747|201960|202389|203915,,,1610612739.0,21700058,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,foul,Dinwiddie S.FOUL (P1.T1) (L.Wood),[],Dinwiddie,0,0,,False,False,203915.0,,rebound,freethrow,2544.0,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,1626178|1627747|201960|202389|203915,201567|202684|203109|2544|2747,,,1610612751.0,21700058,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,0,1,Made,False,False,2544.0,,foul,freethrow,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,201567|202684|203109|2544|2747,1626178|1627747|201960|202389|203915,,,1610612739.0,21700058,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,0,2,Made,False,False,2544.0,,freethrow,2pt missed,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,201567|202684|203109|2544|2747,1626178|1627747|201960|202389|203915,,,1610612739.0,21700058,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,2pt,MISS Hollis-Jefferson 16' Jump Shot,[],Hollis-Jefferson,0,2,Missed,True,False,1626178.0,,freethrow,rebound,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,1626178|1627747|201960|202389|203915,201567|202684|203109|2544|2747,155.0,22.0,1610612751.0,21700058,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,rebound,James REBOUND (Off:0 Def:2),[],James,0,2,,False,False,2544.0,,2pt missed,3pt made,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,201567|202684|203109|2544|2747,1626178|1627747|201960|202389|203915,,,1610612739.0,21700058,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,3pt,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,0,5,Made,True,True,201567.0,2544.0,rebound,turnover,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,201567|202684|203109|2544|2747,1626178|1627747|201960|202389|203915,148.0,204.0,1610612739.0,21700058,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,turnover,Dinwiddie Bad Pass Turnover (P1.T1),[],Dinwiddie,0,5,,False,False,203915.0,,3pt made,steal,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,1626178|1627747|201960|202389|203915,201567|202684|203109|2544|2747,,,1610612751.0,21700058,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,steal,Smith STEAL (1 STL),[],Smith,0,5,,False,False,2747.0,,turnover,2pt missed,,2747.0,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,201567|202684|203109|2544|2747,1626178|1627747|201960|202389|203915,,,1610612739.0,21700058,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,2pt,MISS Love 6' Turnaround Hook Shot,['pointsinthepaint'],Love,0,5,Missed,True,False,201567.0,,steal,rebound,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,201567|202684|203109|2544|2747,1626178|1627747|201960|202389|203915,-30.0,52.0,1610612739.0,21700058,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,5,,False,False,202389.0,,2pt missed,2pt missed,,,,1626178|1627747|201567|201960|202389|202684|203109|203915|2544|2747,1626178|1627747|201960|202389|203915,201567|202684|203109|2544|2747,,,1610612751.0,21700058,True
