period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,MISS Mark Morris 15' Step Back Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,66.0,136.0,1610612764.0,21500948,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,foul,Temple P.FOUL (P1.T1) (S.Corbin),[],Temple,0,0,,False,False,202066.0,,rebound,2pt missed,203486.0,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,MISS Plumlee 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,foul,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,-48.0,18.0,1610612757.0,21500948,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,3pt,Temple  3PT Jump Shot (3 PTS) (Wall 1 AST),[],Temple,2,6,Made,True,True,202066.0,202322.0,rebound,turnover,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,232.0,-1.0,1610612764.0,21500948,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,turnover,Plumlee Lost Ball Turnover (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,3pt made,steal,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,MISS Porter Jr.  Alley Oop Dunk,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,0.0,1.0,1610612764.0,21500948,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,McCollum 7' Floating Jump Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],McCollum,4,6,Made,True,True,203468.0,203081.0,rebound,2pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,2.0,70.0,1610612757.0,21500948,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,Mark Morris 22' Jump Shot (2 PTS) (Wall 2 AST),[],Morris,4,8,Made,True,True,202693.0,202322.0,2pt made,3pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,-106.0,190.0,1610612764.0,21500948,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,3pt,McCollum  3PT Jump Shot (5 PTS) (Lillard 2 AST),[],McCollum,7,8,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,-223.0,-6.0,1610612757.0,21500948,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,block,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,6.0,11.0,1610612764.0,21500948,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,block,3pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,3pt,Lillard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Lillard,10,8,Made,True,True,203081.0,202329.0,rebound,2pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,-202.0,154.0,1610612757.0,21500948,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,2pt,MISS Gortat 4' Turnaround Bank Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,40.0,18.0,1610612764.0,21500948,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,3pt,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST),[],Lillard,13,8,Made,True,True,203081.0,203468.0,rebound,2pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,-150.0,200.0,1610612757.0,21500948,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,Wall 18' Pullup Jump Shot (3 PTS),[],Wall,13,10,Made,True,False,202322.0,,3pt made,2pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,-130.0,129.0,1610612764.0,21500948,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,2pt,Lillard 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Lillard,15,10,Made,True,False,203081.0,,2pt made,3pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,10.0,-1.0,1610612757.0,21500948,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,3pt,MISS Mark Morris 24' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,9.0,242.0,1610612764.0,21500948,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,foul,Mark Morris S.FOUL (P1.T2) (Z.Zarba),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,203486.0,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,freethrow,Plumlee Free Throw 2 of 2 (3 PTS),['2ndchance'],Plumlee,16,10,Made,False,False,203486.0,,rebound,2pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,MISS Wall 14' Pullup Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,43.0,134.0,1610612764.0,21500948,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,2pt,MISS Porter Jr. 18' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,177.0,3.0,1610612764.0,21500948,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,foul,Vonleh P.FOUL (P1.T2) (Z.Zarba),[],Vonleh,0,0,,False,False,203943.0,,rebound,turnover,202322.0,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,foul,timeout,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,2pt,MISS Vonleh 2' Layup,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,timeout,block,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,17.0,-1.0,1610612757.0,21500948,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,28.0,-1.0,1610612764.0,21500948,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,2pt,Lillard 3' Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Lillard,18,10,Made,True,False,203081.0,,rebound,2pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,-32.0,11.0,1610612757.0,21500948,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,2pt,MISS Mark Morris 10' Step Back Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,-101.0,2.0,1610612764.0,21500948,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,MISS Plumlee 1' Cutting Layup Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,12.0,2.0,1610612757.0,21500948,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,2pt,Gortat 4' Hook Shot (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,18,12,Made,True,True,101162.0,202322.0,rebound,foul,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,101162|202066|202322|202693|203490,202329|203081|203468|203486|203943,4.0,41.0,1610612764.0,21500948,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,foul,Vonleh OFF.Foul (P2) (K.Lane),[],Vonleh,0,0,,False,False,203943.0,,2pt made,turnover,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,turnover,Vonleh Foul Turnover (P2.T5),[],Vonleh,0,0,,False,False,203943.0,,foul,substitution,,,,101162|202066|202322|202329|202693|203081|203468|203486|203490|203943,202329|203081|203468|203486|203943,101162|202066|202322|202693|203490,,,1610612757.0,21500948,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,101162|202066|202322|202329|203081|203468|203486|203490|203943,101162|202066|202322|203490,202329|203081|203468|203486|203943,,,1610612764.0,21500948,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,101162|202066|202322|202329|203081|203468|203486|203490,202329|203081|203468|203486,101162|202066|202322|203490,,,1610612757.0,21500948,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101162|202066|202322|202329|203081|203468|203490,202329|203081|203468,101162|202066|202322|203490,,,1610612757.0,21500948,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101162|202066|202322|202329|203081|203490,202329|203081,101162|202066|202322|203490,,,1610612757.0,21500948,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101162|201162|202066|202322|202329|203081|203490,101162|201162|202066|202322|203490,202329|203081,,,1610612764.0,21500948,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101162|201162|202066|202322|202329|202334|203081|203490,202329|202334|203081,101162|201162|202066|202322|203490,,,1610612757.0,21500948,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,101162|201162|202066|202322|202329|202334|203081|203086|203490,202329|202334|203081|203086,101162|201162|202066|202322|203490,,,1610612757.0,21500948,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,101162|201162|202066|202322|202329|202334|203081|203086|203459|203490,202329|202334|203081|203086|203459,101162|201162|202066|202322|203490,,,1610612757.0,21500948,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,2pt,Dudley 19' Pullup Jump Shot (2 PTS),[],Dudley,18,14,Made,True,False,201162.0,,substitution,2pt made,,,,101162|201162|202066|202322|202329|202334|203081|203086|203459|203490,101162|201162|202066|202322|203490,202329|202334|203081|203086|203459,40.0,190.0,1610612764.0,21500948,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,2pt,Leonard 19' Jump Shot (2 PTS) (Lillard 3 AST),[],Leonard,20,14,Made,True,True,203086.0,203081.0,2pt made,3pt made,,,,101162|201162|202066|202322|202329|202334|203081|203086|203459|203490,202329|202334|203081|203086|203459,101162|201162|202066|202322|203490,17.0,188.0,1610612757.0,21500948,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,3pt,Temple 25' 3PT Jump Shot (6 PTS) (Wall 4 AST),[],Temple,20,17,Made,True,True,202066.0,202322.0,2pt made,2pt made,,,,101162|201162|202066|202322|202329|202334|203081|203086|203459|203490,101162|201162|202066|202322|203490,202329|202334|203081|203086|203459,94.0,228.0,1610612764.0,21500948,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,2pt,Davis 7' Driving Bank Hook Shot (2 PTS) (Lillard 4 AST),['pointsinthepaint'],Davis,22,17,Made,True,True,202334.0,203081.0,3pt made,2pt missed,,,,101162|201162|202066|202322|202329|202334|203081|203086|203459|203490,202329|202334|203081|203086|203459,101162|201162|202066|202322|203490,63.0,23.0,1610612757.0,21500948,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,2pt,MISS Wall 14' Pullup Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201162|202066|202322|202329|202334|203081|203086|203459|203490,101162|201162|202066|202322|203490,202329|202334|203081|203086|203459,38.0,134.0,1610612764.0,21500948,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,101162|201162|202066|202322|202329|202334|203081|203086|203459|203490,202329|202334|203081|203086|203459,101162|201162|202066|202322|203490,,,1610612757.0,21500948,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,3pt,Lillard 28' 3PT Jump Shot (13 PTS) (Leonard 1 AST),[],Lillard,25,17,Made,True,True,203081.0,203086.0,rebound,foul,,,,101162|201162|202066|202322|202329|202334|203081|203086|203459|203490,202329|202334|203081|203086|203459,101162|201162|202066|202322|203490,-207.0,188.0,1610612757.0,21500948,True
