period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,1626156|1626178|1628386|201960|203459,101107|202689|203077|203087|2730,,,1610612751.0,21701067,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Hollis-Jefferson 9' Turnaround Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,period,rebound,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,1626156|1626178|1628386|201960|203459,101107|202689|203077|203087|2730,-22.0,88.0,1610612751.0,21701067,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,101107|202689|203077|203087|2730,1626156|1626178|1628386|201960|203459,,,1610612766.0,21701067,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,turnover,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,3pt missed,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,101107|202689|203077|203087|2730,1626156|1626178|1628386|201960|203459,,,1610612766.0,21701067,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,3pt,MISS Crabbe 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,turnover,rebound,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,1626156|1626178|1628386|201960|203459,101107|202689|203077|203087|2730,226.0,5.0,1610612751.0,21701067,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,1628386.0,,3pt missed,foul,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,1626156|1626178|1628386|201960|203459,101107|202689|203077|203087|2730,,,1610612751.0,21701067,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,foul,Lamb P.FOUL (P1.T1) (G.Zielinski),[],Lamb,0,0,,False,False,203087.0,,rebound,2pt missed,1626156.0,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,101107|202689|203077|203087|2730,1626156|1626178|1628386|201960|203459,,,1610612766.0,21701067,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,2pt,MISS Russell 13' Pullup Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,foul,rebound,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,1626156|1626178|1628386|201960|203459,101107|202689|203077|203087|2730,42.0,118.0,1610612751.0,21701067,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,101107|202689|203077|203087|2730,1626156|1626178|1628386|201960|203459,,,1610612766.0,21701067,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,2pt,Walker 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Walker,0,2,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1626156|1626178|1628386|201960|202689|203077|203087|203459|2730,101107|202689|203077|203087|2730,1626156|1626178|1628386|201960|203459,7.0,78.0,1610612766.0,21701067,True
