period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,201586.0,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,201142|201566|201586|203103|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,2pt,MISS Frye 2' Layup,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,block,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,101112|101123|200782|201609|203458,201142|201566|201586|203103|203500,-18.0,4.0,1610612756.0,21300915,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,101112|101123|200782|201609|203458,201142|201566|201586|203103|203500,,,1610612756.0,21300915,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,rebound,turnover,,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,201142|201566|201586|203103|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,foul,,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,201142|201566|201586|203103|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,foul,Jones P.FOUL (P1.T2),[],Jones III,0,0,,False,False,203103.0,,turnover,turnover,200782.0,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,201142|201566|201586|203103|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,turnover,Tucker Bad Pass Turnover (P1.T3),[],Tucker,0,0,,False,False,200782.0,,foul,steal,,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,101112|101123|200782|201609|203458,201142|201566|201586|203103|203500,,,1610612756.0,21300915,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,201142|201566|201586|203103|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,Westbrook  Dunk (4 PTS),['pointsinthepaint'],Westbrook,3,8,Made,True,False,201566.0,,steal,2pt made,,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,201142|201566|201586|203103|203500,101112|101123|200782|201609|203458,2.0,0.0,1610612760.0,21300915,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,Len  Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Len,5,8,Made,True,True,203458.0,101123.0,2pt made,foul,,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,101112|101123|200782|201609|203458,201142|201566|201586|203103|203500,1.0,0.0,1610612756.0,21300915,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,foul,Jones S.FOUL (P2.T3),[],Jones III,0,0,,False,False,203103.0,,2pt made,freethrow,203458.0,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,201142|201566|201586|203103|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,freethrow,Len Free Throw 1 of 1 (3 PTS),[],Len,6,8,Made,False,False,203458.0,,foul,substitution,,,,101112|101123|200782|201142|201566|201586|201609|203103|203458|203500,101112|101123|200782|201609|203458,201142|201566|201586|203103|203500,,,1610612756.0,21300915,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,freethrow,substitution,,,,101112|101123|200782|201142|201566|201586|201609|203458|203500,201142|201566|201586|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,substitution,SUB in: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,3pt missed,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,-82.0,236.0,1610612760.0,21300915,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,3pt missed,turnover,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,turnover,Frye Bad Pass Turnover (P2.T4),[],Frye,0,0,,False,False,101112.0,,rebound,turnover,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,turnover,steal,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,Dragic 2' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,8,8,Made,True,False,201609.0,,steal,3pt missed,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,21.0,-2.0,1610612756.0,21300915,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,226.0,69.0,1610612760.0,21300915,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,foul,Len L.B.FOUL (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,2pt made,201566.0,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,8,10,Made,True,False,201566.0,,foul,foul,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,-10.0,7.0,1610612760.0,21300915,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,foul,Len Shooting Block Foul (P2.T2),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,201566.0,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,freethrow,Westbrook Free Throw 1 of 1 (7 PTS),[],Westbrook,8,11,Made,False,False,201566.0,,foul,2pt missed,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,MISS Dragic 15' Pullup Bank Shot,[],Dragic,0,0,Missed,True,False,201609.0,,freethrow,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,-141.0,45.0,1610612756.0,21300915,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,2pt,Ibaka  Dunk (6 PTS) (Roberson 1 AST),['pointsinthepaint'],Ibaka,8,13,Made,True,True,201586.0,203460.0,rebound,foul,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,-2.0,1.0,1610612760.0,21300915,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,foul,Roberson P.FOUL (P1.T4),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt missed,201609.0,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,foul,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,-19.0,3.0,1610612756.0,21300915,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,3pt,Durant 24' 3PT Jump Shot (3 PTS),[],Durant,8,16,Made,True,False,201142.0,,rebound,turnover,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,201.0,138.0,1610612760.0,21300915,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,turnover,Green Bad Pass Turnover (P1.T5),[],Green,0,0,,False,False,101123.0,,3pt made,steal,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,201586.0,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,Westbrook 1' Dunk (9 PTS) (Ibaka 1 AST),['pointsinthepaint'],Westbrook,8,18,Made,True,True,201566.0,201586.0,steal,timeout,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,4.0,4.0,1610612760.0,21300915,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,Dragic 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Dragic,10,18,Made,True,False,201609.0,,timeout,2pt missed,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,-10.0,0.0,1610612756.0,21300915,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,-150.0,64.0,1610612760.0,21300915,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,181.0,164.0,1610612756.0,21300915,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,2pt,Westbrook 18' Pullup Jump Shot (11 PTS),[],Westbrook,10,20,Made,True,False,201566.0,,rebound,2pt missed,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,140.0,113.0,1610612760.0,21300915,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,MISS Frye 16' Step Back Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,-161.0,1.0,1610612756.0,21300915,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|203458,,,1610612760.0,21300915,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,foul,Len L.B.FOUL (P3.T3),[],Len,0,0,,False,False,203458.0,,rebound,substitution,201566.0,,,101112|101123|200782|201142|201566|201586|201609|203458|203460|203500,101112|101123|200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,foul,substitution,,,,101112|101123|200782|201142|201566|201586|201609|203460|203500,101112|101123|200782|201609,201142|201566|201586|203460|203500,,,1610612756.0,21300915,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|203500,101112|101123|200782|201609|202693,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,2pt,MISS Westbrook 7' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,block,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|202693,-43.0,53.0,1610612760.0,21300915,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|101123|200782|201142|201566|201586|201609|202693|203460|203500,101112|101123|200782|201609|202693,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,block,foul,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|203500,201142|201566|201586|203460|203500,101112|101123|200782|201609|202693,,,1610612760.0,21300915,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,foul,Tucker P.FOUL (P1.T4),[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,201586.0,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|203500,101112|101123|200782|201609|202693,201142|201566|201586|203460|203500,,,1610612756.0,21300915,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460,201142|201566|201586|203460,101112|101123|200782|201609|202693,,,1610612760.0,21300915,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,201142|201566|201586|203460|2406,101112|101123|200782|201609|202693,,,1610612760.0,21300915,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,2pt,MISS Ibaka 10' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,201142|201566|201586|203460|2406,101112|101123|200782|201609|202693,12.0,96.0,1610612760.0,21300915,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,101112|101123|200782|201609|202693,201142|201566|201586|203460|2406,,,1610612756.0,21300915,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,turnover,Mark Morris Bad Pass Turnover (P1.T6),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,101112|101123|200782|201609|202693,201142|201566|201586|203460|2406,,,1610612756.0,21300915,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,steal,Westbrook STEAL (3 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,201142|201566|201586|203460|2406,101112|101123|200782|201609|202693,,,1610612760.0,21300915,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,2pt,Westbrook 1' Layup (13 PTS),['pointsinthepaint'],Westbrook,10,22,Made,True,False,201566.0,,steal,foul,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,201142|201566|201586|203460|2406,101112|101123|200782|201609|202693,13.0,0.0,1610612760.0,21300915,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,foul,Roberson P.FOUL (P2.PN),['inpenalty'],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,201609.0,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,201142|201566|201586|203460|2406,101112|101123|200782|201609|202693,,,1610612760.0,21300915,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,foul,rebound,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,101112|101123|200782|201609|202693,201142|201566|201586|203460|2406,,,1610612756.0,21300915,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,101112|101123|200782|201609|202693,201142|201566|201586|203460|2406,,,1610612756.0,21300915,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,freethrow,Dragic Free Throw 2 of 2 (5 PTS),[],Dragic,11,22,Made,False,False,201609.0,,rebound,substitution,,,,101112|101123|200782|201142|201566|201586|201609|202693|203460|2406,101112|101123|200782|201609|202693,201142|201566|201586|203460|2406,,,1610612756.0,21300915,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,freethrow,substitution,,,,101112|101123|200782|201142|201586|201609|202693|203460|2406,201142|201586|203460|2406,101112|101123|200782|201609|202693,,,1610612760.0,21300915,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt missed,,,,101112|101123|200782|201142|201586|201609|202693|202704|203460|2406,201142|201586|202704|203460|2406,101112|101123|200782|201609|202693,,,1610612760.0,21300915,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,2pt,MISS Ibaka 5' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,101112|101123|200782|201142|201586|201609|202693|202704|203460|2406,201142|201586|202704|203460|2406,101112|101123|200782|201609|202693,0.0,53.0,1610612760.0,21300915,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt missed,,,,101112|101123|200782|201142|201586|201609|202693|202704|203460|2406,101112|101123|200782|201609|202693,201142|201586|202704|203460|2406,,,1610612756.0,21300915,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,2pt,MISS Mark Morris 7' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,2pt made,,,,101112|101123|200782|201142|201586|201609|202693|202704|203460|2406,101112|101123|200782|201609|202693,201142|201586|202704|203460|2406,-18.0,69.0,1610612756.0,21300915,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,2pt,Frye  Tip Shot (5 PTS),['pointsinthepaint'],Frye,13,22,Made,True,False,101112.0,,2pt missed,rebound,,,,101112|101123|200782|201142|201586|201609|202693|202704|203460|2406,101112|101123|200782|201609|202693,201142|201586|202704|203460|2406,1.0,1.0,1610612756.0,21300915,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,rebound,Frye REBOUND (Off:2 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt made,turnover,,,,101112|101123|200782|201142|201586|201609|202693|202704|203460|2406,101112|101123|200782|201609|202693,201142|201586|202704|203460|2406,,,1610612756.0,21300915,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,turnover,Durant Bad Pass Turnover (P3.T3),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101112|101123|200782|201142|201586|201609|202693|202704|203460|2406,201142|201586|202704|203460|2406,101112|101123|200782|201609|202693,,,1610612760.0,21300915,True
