period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Drummond 3' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,-22.0,16.0,1610612765.0,21500322,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,Gasol 14' Fadeaway Jumper (2 PTS),[],Gasol,0,2,Made,True,False,201188.0,,rebound,2pt made,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,-127.0,46.0,1610612763.0,21500322,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,2pt,Morris Sr. 15' Pullup Jump Shot (2 PTS),[],Morris Sr.,2,2,Made,True,False,202694.0,,2pt made,2pt missed,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,-142.0,56.0,1610612765.0,21500322,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,6,2pt,MISS Randolph 18' Jump Shot,[],Randolph,2,2,Missed,True,False,2216.0,,2pt made,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,150.0,106.0,1610612763.0,21500322,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,7,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,2,2,,False,False,101141.0,,2pt missed,foul,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,foul,Randolph P.FOUL (P1.T1) (B.Taylor),[],Randolph,2,2,,False,False,2216.0,,rebound,turnover,203083.0,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,2,2,,False,False,203083.0,,foul,steal,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,steal,Allen STEAL (1 STL),[],Allen,2,2,,False,False,2754.0,,turnover,2pt missed,,2754.0,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,10,2pt,MISS Conley 15' Jump Shot,[],Conley,2,2,Missed,True,False,201144.0,,steal,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,55.0,139.0,1610612763.0,21500322,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,2,2,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,12,2pt,MISS Morris Sr. 1' Driving Reverse Layup,['pointsinthepaint'],Morris Sr.,2,2,Missed,True,False,202694.0,,rebound,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,-12.0,2.0,1610612765.0,21500322,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,2,,False,False,201188.0,,2pt missed,2pt made,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,14,2pt,Gasol 14' Jump Shot (4 PTS) (Conley 1 AST),[],Gasol,2,4,Made,True,True,201188.0,201144.0,rebound,foul,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,-4.0,144.0,1610612763.0,21500322,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,15,foul,Randolph P.FOUL (P2.T2) (B.Taylor),[],Randolph,2,4,,False,False,2216.0,,2pt made,2pt missed,202704.0,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,16,2pt,MISS Jackson 22' Jump Shot,[],Jackson,2,4,Missed,True,False,202704.0,,foul,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,-35.0,213.0,1610612765.0,21500322,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,17,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,4,,False,False,2216.0,,2pt missed,foul,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,18,foul,Ilyasova P.FOUL (P1.T1) (B.Taylor),[],Ilyasova,2,4,,False,False,101141.0,,rebound,2pt made,201188.0,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,19,2pt,Gasol Layup (6 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,2,6,Made,True,True,201188.0,201144.0,foul,2pt made,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,-1.0,2.0,1610612763.0,21500322,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,20,2pt,Caldwell-Pope Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Caldwell-Pope,4,6,Made,True,True,203484.0,101141.0,2pt made,2pt missed,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,1.0,-1.0,1610612765.0,21500322,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,21,2pt,MISS Gasol 15' Jump Shot,[],Gasol,4,6,Missed,True,False,201188.0,,2pt made,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,-99.0,116.0,1610612763.0,21500322,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,22,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,4,6,,False,False,2216.0,,2pt missed,2pt made,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,23,2pt,Randolph Layup (2 PTS),['pointsinthepaint'],Randolph,4,8,Made,True,False,2216.0,,rebound,3pt missed,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,-2.0,2.0,1610612763.0,21500322,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,24,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,4,8,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,-101.0,242.0,1610612765.0,21500322,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,25,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,4,8,,False,False,201188.0,,3pt missed,2pt missed,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,26,2pt,MISS Gasol 5' Hook Shot,['pointsinthepaint'],Gasol,4,8,Missed,True,False,201188.0,,rebound,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,-47.0,16.0,1610612763.0,21500322,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,27,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,4,8,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,28,2pt,Ilyasova 22' Jump Shot (2 PTS) (Jackson 1 AST),[],Ilyasova,6,8,Made,True,True,101141.0,202704.0,rebound,2pt missed,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,-217.0,-4.0,1610612765.0,21500322,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,29,2pt,MISS Gasol 16' Fadeaway Jumper,[],Gasol,6,8,Missed,True,False,201188.0,,2pt made,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,-161.0,18.0,1610612763.0,21500322,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,30,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,6,8,,False,False,101141.0,,2pt missed,turnover,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,31,turnover,Drummond Lost Ball Turnover (P2.T2),[],Drummond,6,8,,False,False,203083.0,,rebound,steal,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,31,steal,Gasol STEAL (1 STL),[],Gasol,6,8,,False,False,201188.0,,turnover,2pt made,,201188.0,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,32,2pt,Je. Green Dunk (2 PTS) (Conley 3 AST),['pointsinthepaint'],Green,6,10,Made,True,True,201145.0,201144.0,steal,3pt missed,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,0.0,1.0,1610612763.0,21500322,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,33,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,6,10,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,-185.0,168.0,1610612765.0,21500322,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,34,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,6,10,,False,False,201145.0,,3pt missed,turnover,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,35,turnover,Je. Green Bad Pass Turnover (P1.T1),[],Green,6,10,,False,False,201145.0,,rebound,steal,,,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,201144|201145|201188|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500322,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,35,steal,Jackson STEAL (1 STL),[],Jackson,6,10,,False,False,202704.0,,turnover,3pt missed,,202704.0,,101141|201144|201145|201188|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201144|201145|201188|2216|2754,,,1610612765.0,21500322,True
