period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,turnover,,1626178.0,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,steal,steal,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt missed,,201143.0,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,2pt,MISS Korver 21' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,127.0,164.0,1610612737.0,21500159,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,-97.0,154.0,1610612751.0,21500159,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Korver,0,0,,False,False,2594.0,,rebound,turnover,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,turnover,Jack Out of Bounds Lost Ball Turnover (P1.T2),[],Jack,0,0,,False,False,101127.0,,turnover,foul,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,foul,Splitter OFF.Foul (P1) (C.Blair),[],Splitter,0,0,,False,False,201168.0,,turnover,turnover,201152.0,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,turnover,Splitter Foul Turnover (P1.T3),[],Splitter,0,0,,False,False,201168.0,,foul,turnover,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,turnover,Young Bad Pass Turnover (P1.T3),[],Young,0,0,,False,False,201152.0,,turnover,steal,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,turnover,,2594.0,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,turnover,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Schroder,0,0,,False,False,203471.0,,steal,2pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,15.0,183.0,1610612751.0,21500159,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,2pt,Millsap 14' Turnaround Hook Shot (2 PTS),[],Millsap,2,4,Made,True,False,200794.0,,rebound,2pt made,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,135.0,16.0,1610612737.0,21500159,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,2pt,Hollis-Jefferson 17' Jump Shot (2 PTS) (Jack 1 AST),[],Hollis-Jefferson,4,4,Made,True,True,1626178.0,101127.0,2pt made,3pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,173.0,8.0,1610612751.0,21500159,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,-217.0,131.0,1610612737.0,21500159,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,2pt,MISS Lopez 2' Driving Reverse Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,-19.0,7.0,1610612751.0,21500159,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt made,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Korver,4,7,Made,True,True,2594.0,203471.0,rebound,timeout,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,-156.0,193.0,1610612737.0,21500159,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,timeout,block,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,-25.0,2.0,1610612751.0,21500159,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,block,Splitter BLOCK (1 BLK),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,201168.0,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,rebound,Splitter REBOUND (Off:0 Def:3),[],Splitter,0,0,,False,False,201168.0,,block,3pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,-235.0,-16.0,1610612737.0,21500159,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,2pt,MISS Johnson 17' Floating Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,84.0,146.0,1610612751.0,21500159,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,foul,Schroder L.B.FOUL (P1.T2) (C.Blair),[],Schroder,0,0,,False,False,203471.0,,rebound,foul,201572.0,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,foul,Horford S.FOUL (P1.T3) (B.Spooner),[],Horford,0,0,,False,False,201143.0,,foul,freethrow,201572.0,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,freethrow,Lopez Free Throw 2 of 2 (3 PTS),['2ndchance'],Lopez,5,7,Made,False,False,201572.0,,rebound,3pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,freethrow,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,-112.0,219.0,1610612737.0,21500159,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,Hollis-Jefferson 2' Driving Finger Roll Layup (4 PTS) (Jack 2 AST),['pointsinthepaint'],Hollis-Jefferson,7,7,Made,True,True,1626178.0,101127.0,rebound,foul,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,-17.0,2.0,1610612751.0,21500159,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,foul,Jack P.FOUL (P1.T1) (B.Spooner),[],Jack,0,0,,False,False,101127.0,,2pt made,2pt made,201168.0,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,,,1610612751.0,21500159,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,2pt,Splitter 3' Cutting Layup Shot (2 PTS) (Korver 1 AST),['pointsinthepaint'],Splitter,7,9,Made,True,True,201168.0,2594.0,foul,2pt missed,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,28.0,3.0,1610612737.0,21500159,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,2pt,MISS Lopez 12' Turnaround Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200794|201143|201168|203471|2594,-4.0,115.0,1610612751.0,21500159,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,foul,Splitter OFF.Foul (P2) (S.Corbin),['inpenalty'],Splitter,0,0,,False,False,201168.0,,rebound,turnover,101127.0,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,turnover,Splitter Foul Turnover (P2.T5),[],Splitter,0,0,,False,False,201168.0,,foul,substitution,,,,101127|1626178|200794|201143|201152|201168|201572|203471|2207|2594,200794|201143|201168|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,turnover,substitution,,,,101127|1626178|200794|201143|201152|201572|203471|2207|2594,200794|201143|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,3pt made,,,,101127|1626178|200757|200794|201143|201152|201572|203471|2207|2594,200757|200794|201143|203471|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,3pt,Jack 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Jack,10,9,Made,True,True,101127.0,2207.0,substitution,2pt made,,,,101127|1626178|200757|200794|201143|201152|201572|203471|2207|2594,101127|1626178|201152|201572|2207,200757|200794|201143|203471|2594,133.0,232.0,1610612751.0,21500159,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,56,2pt,Millsap 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Millsap,10,11,Made,True,False,200794.0,,3pt made,substitution,,,,101127|1626178|200757|200794|201143|201152|201572|203471|2207|2594,200757|200794|201143|203471|2594,101127|1626178|201152|201572|2207,-1.0,26.0,1610612737.0,21500159,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,2pt made,substitution,,,,101127|1626178|200757|200794|201143|201152|201572|2207|2594,200757|200794|201143|2594,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101127|1626178|200757|200794|201143|201152|201572|2207,200757|200794|201143,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101127|1626178|200757|200794|201143|201152|201572|202714|2207,200757|200794|201143|202714,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt made,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,200757|200794|201143|202714|203200,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,2pt,Lopez 8' Floating Jump Shot (5 PTS) (Jack 3 AST),['pointsinthepaint'],Lopez,12,11,Made,True,True,201572.0,101127.0,substitution,2pt made,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,101127|1626178|201152|201572|2207,200757|200794|201143|202714|203200,46.0,70.0,1610612751.0,21500159,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,2pt,Horford 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Horford,12,13,Made,True,False,201143.0,,2pt made,3pt made,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,200757|200794|201143|202714|203200,101127|1626178|201152|201572|2207,-1.0,61.0,1610612737.0,21500159,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,3pt,Jack 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),[],Jack,15,13,Made,True,True,101127.0,2207.0,2pt made,2pt missed,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,101127|1626178|201152|201572|2207,200757|200794|201143|202714|203200,137.0,203.0,1610612751.0,21500159,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,2pt,MISS Millsap 14' Turnaround Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,200757|200794|201143|202714|203200,101127|1626178|201152|201572|2207,-140.0,2.0,1610612737.0,21500159,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt missed,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,101127|1626178|201152|201572|2207,200757|200794|201143|202714|203200,,,1610612751.0,21500159,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,101127|1626178|201152|201572|2207,200757|200794|201143|202714|203200,9.0,262.0,1610612751.0,21500159,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,3pt missed,foul,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,200757|200794|201143|202714|203200,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,foul,Lopez P.FOUL (P1.T2) (S.Corbin),[],Lopez,0,0,,False,False,201572.0,,rebound,timeout,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,101127|1626178|201152|201572|2207,200757|200794|201143|202714|203200,,,1610612751.0,21500159,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101127|1626178|200757|200794|201143|201152|201572|202714|203200|2207,200757|200794|201143|202714|203200,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,70,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101127|1626178|200757|200794|201152|201572|202714|203200|2207,200757|200794|202714|203200,101127|1626178|201152|201572|2207,,,1610612737.0,21500159,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101127|1626178|200757|200794|201152|201572|202714|203200,101127|1626178|201152|201572,200757|200794|202714|203200,,,1610612751.0,21500159,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101127|1626178|200757|200794|201152|202714|203200,101127|1626178|201152,200757|200794|202714|203200,,,1610612751.0,21500159,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,101127|200757|200794|201152|202714|203200,101127|201152,200757|200794|202714|203200,,,1610612751.0,21500159,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,101127|200757|200794|201152|202714|203200|203488,200757|200794|202714|203200|203488,101127|201152,,,1610612737.0,21500159,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101127|200757|200794|201152|202711|202714|203200|203488,101127|201152|202711,200757|200794|202714|203200|203488,,,1610612751.0,21500159,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101127|200757|200794|201152|201961|202711|202714|203200|203488,101127|201152|201961|202711,200757|200794|202714|203200|203488,,,1610612751.0,21500159,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,turnover,,,,101127|200757|200794|201152|201961|202711|202714|203080|203200|203488,101127|201152|201961|202711|203080,200757|200794|202714|203200|203488,,,1610612751.0,21500159,True
