period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,0,0,,False,False,202334.0,,steal,turnover,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,201144|201188|201584|201949|202334,101114|1718|203486|2207|2733,,,1610612763.0,21300908,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,turnover,Livingston Traveling Turnover (P1.T2),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt made,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,,,1610612751.0,21300908,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,Lee 21' Jump Shot (2 PTS) (Conley 1 AST),[],Lee,8,2,Made,True,True,201584.0,201144.0,turnover,2pt missed,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,201144|201188|201584|201949|202334,101114|1718|203486|2207|2733,-171.0,126.0,1610612763.0,21300908,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,MISS Livingston 2' Driving Reverse Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,21.0,11.0,1610612751.0,21300908,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,,,1610612751.0,21300908,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,-11.0,7.0,1610612751.0,21300908,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,201144|201188|201584|201949|202334,101114|1718|203486|2207|2733,,,1610612763.0,21300908,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,201144|201188|201584|201949|202334,101114|1718|203486|2207|2733,,,1610612763.0,21300908,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,201144|201188|201584|201949|202334,101114|1718|203486|2207|2733,-92.0,138.0,1610612763.0,21300908,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,,,1610612751.0,21300908,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,D. Williams 23' Jump Shot (2 PTS),[],Williams,10,2,Made,True,False,101114.0,,rebound,2pt missed,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,83.0,213.0,1610612751.0,21300908,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,2pt,MISS Davis 8' Hook Shot,[],Davis,0,0,Missed,True,False,202334.0,,2pt made,rebound,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,201144|201188|201584|201949|202334,101114|1718|203486|2207|2733,-81.0,14.0,1610612763.0,21300908,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,3pt made,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,,,1610612751.0,21300908,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,3pt,Pierce 25' 3PT Jump Shot (8 PTS) (D. Williams 2 AST),[],Pierce,13,2,Made,True,True,1718.0,101114.0,rebound,foul,,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,110.0,228.0,1610612751.0,21300908,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,2207.0,,3pt made,substitution,201949.0,,,101114|1718|201144|201188|201584|201949|202334|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949|202334,,,1610612751.0,21300908,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,foul,substitution,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,2pt missed,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,MISS Johnson 5' Driving Bank Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,substitution,rebound,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,42.0,28.0,1610612763.0,21300908,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949,,,1610612751.0,21300908,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949,-194.0,167.0,1610612751.0,21300908,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,MISS Johnson 1' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,rebound,rebound,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,13.0,-2.0,1610612763.0,21300908,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,rebound,Pierce REBOUND (Off:0 Def:4),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949,,,1610612751.0,21300908,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,foul,Conley S.FOUL (P1.T2),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,1718.0,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,freethrow,Pierce Free Throw 1 of 2 (9 PTS),[],Pierce,14,2,Made,False,False,1718.0,,foul,freethrow,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949,,,1610612751.0,21300908,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,freethrow,Pierce Free Throw 2 of 2 (10 PTS),[],Pierce,15,2,Made,False,False,1718.0,,freethrow,2pt missed,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949,,,1610612751.0,21300908,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,2pt,MISS Conley 19' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,freethrow,rebound,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,-38.0,190.0,1610612763.0,21300908,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,201949.0,,2pt missed,turnover,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,turnover,Conley Lost Ball Turnover (P1.T3),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,turnover,,203486.0,,101114|1718|201144|201188|201584|201949|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949,,,1610612751.0,21300908,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,turnover,Pierce Traveling Turnover (P2.T3),[],Pierce,0,0,,False,False,1718.0,,steal,turnover,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949,,,1610612751.0,21300908,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,turnover,Johnson Traveling Turnover (P1.T4),[],Johnson,0,0,,False,False,201949.0,,turnover,foul,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,foul,Lee P.FOUL (P1.T3),[],Lee,0,0,,False,False,201584.0,,turnover,timeout,2733.0,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,201144|201188|201584|201949,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101114|1718|201144|201188|201584|201949|203486|2207|2733,101114|1718|203486|2207|2733,201144|201188|201584|201949,,,1610612751.0,21300908,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,timeout,substitution,,,,101114|1718|201144|201188|201584|203486|2207|2733,201144|201188|201584,101114|1718|203486|2207|2733,,,1610612763.0,21300908,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|1718|201144|201188|201584|2207|2733,101114|1718|2207|2733,201144|201188|201584,,,1610612751.0,21300908,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,101114|1718|201144|201188|201584|2207|2733|2754,201144|201188|201584|2754,101114|1718|2207|2733,,,1610612763.0,21300908,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt made,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,2pt,Livingston 2' Alley Oop Dunk (2 PTS) (Blatche 1 AST),['pointsinthepaint'],Livingston,17,2,Made,True,True,2733.0,101154.0,substitution,2pt missed,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,20.0,1.0,1610612751.0,21300908,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,201144|201188|201584|2754,101114|101154|1718|2207|2733,6.0,17.0,1610612763.0,21300908,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,rebound,Pierce REBOUND (Off:0 Def:5),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,2pt,Johnson 5' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Johnson,19,2,Made,True,False,2207.0,,rebound,turnover,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,20.0,45.0,1610612751.0,21300908,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,turnover,Conley Bad Pass Turnover (P2.T5),[],Conley,0,0,,False,False,201144.0,,2pt made,steal,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,201144|201188|201584|2754,101114|101154|1718|2207|2733,,,1610612763.0,21300908,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,2pt,D. Williams 2' Driving Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Williams,21,2,Made,True,True,101114.0,201949.0,steal,timeout,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,18.0,3.0,1610612751.0,21300908,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,timeout,Grizzlies Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,201144|201188|201584|2754,101114|101154|1718|2207|2733,,,1610612763.0,21300908,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,foul,Blatche P.FOUL (P1.T3),[],Blatche,0,0,,False,False,101154.0,,timeout,2pt made,2754.0,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,2pt,Allen 3' Driving Layup (2 PTS),['pointsinthepaint'],Allen,21,4,Made,True,False,2754.0,,foul,2pt made,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,201144|201188|201584|2754,101114|101154|1718|2207|2733,23.0,14.0,1610612763.0,21300908,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,2pt,Blatche 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Blatche,23,4,Made,True,False,101154.0,,2pt made,turnover,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,17.0,9.0,1610612751.0,21300908,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,turnover,Allen Bad Pass Turnover (P1.T6),[],Allen,0,0,,False,False,2754.0,,2pt made,steal,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,201144|201188|201584|2754,101114|101154|1718|2207|2733,,,1610612763.0,21300908,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,turnover,,1718.0,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,turnover,Pierce Lost Ball Turnover (P3.T4),[],Pierce,0,0,,False,False,1718.0,,steal,steal,,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,steal,Lee STEAL (2 STL),[],Lee,0,0,,False,False,201584.0,,turnover,foul,,201584.0,,101114|101154|1718|201144|201188|201584|2207|2733|2754,201144|201188|201584|2754,101114|101154|1718|2207|2733,,,1610612763.0,21300908,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,foul,Pierce P.FOUL (P1.T4),[],Pierce,0,0,,False,False,1718.0,,steal,substitution,201188.0,,,101114|101154|1718|201144|201188|201584|2207|2733|2754,101114|101154|1718|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101114|101154|201144|201188|201584|2207|2733|2754,101114|101154|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101154|201144|201188|201584|2207|2733|2754,101154|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,,,,101154|1905|201144|201188|201584|2207|2733|2754,101154|1905|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,101154|1905|201144|201188|201584|203141|2207|2733|2754,101154|1905|203141|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,substitution,block,,,,101154|1905|201144|201188|201584|203141|2207|2733|2754,201144|201188|201584|2754,101154|1905|203141|2207|2733,-16.0,11.0,1610612763.0,21300908,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101154|1905|201144|201188|201584|203141|2207|2733|2754,101154|1905|203141|2207|2733,201144|201188|201584|2754,,,1610612751.0,21300908,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,block,foul,,,,101154|1905|201144|201188|201584|203141|2207|2733|2754,201144|201188|201584|2754,101154|1905|203141|2207|2733,,,1610612763.0,21300908,False
