period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,4,3,,False,False,202734.0,,2pt missed,2pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,MISS Randle 20' Jump Shot,[],Randle,4,3,Missed,True,False,203944.0,,rebound,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,-74.0,188.0,1610612740.0,21800714,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,4,3,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,Randle 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Randle,6,3,Made,True,True,203944.0,201950.0,rebound,foul,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,-17.0,13.0,1610612740.0,21800714,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,foul,Pachulia S.FOUL (P1.T1) (A.Smith),[],Pachulia,6,3,,False,False,2585.0,,2pt made,freethrow,203944.0,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,7,3,Made,False,False,203944.0,,foul,3pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,3pt,MISS Jackson 26' 3PT Pullup Jump Shot,[],Jackson,7,3,Missed,True,False,202704.0,,freethrow,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,-125.0,225.0,1610612765.0,21800714,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,7,3,,False,False,203901.0,,3pt missed,2pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,7,3,Missed,True,False,203901.0,,rebound,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,19.0,7.0,1610612740.0,21800714,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,3,,False,False,1628971.0,,2pt missed,3pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,3pt,Brown 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Brown,7,6,Made,True,True,1628971.0,201933.0,rebound,2pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,-225.0,-15.0,1610612765.0,21800714,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,2pt,MISS Okafor 4' Layup,['pointsinthepaint'],Okafor,7,6,Missed,True,False,1626143.0,,3pt made,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,3.0,38.0,1610612740.0,21800714,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,7,6,,False,False,1628971.0,,2pt missed,2pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Brown 4' Driving Layup,['pointsinthepaint'],Brown,7,6,Missed,True,False,1628971.0,,rebound,block,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,-36.0,-15.0,1610612765.0,21800714,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,block,Okafor BLOCK (2 BLK),[],Okafor,7,6,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,block,3pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,3pt,MISS Bullock 28' 3PT Jump Shot,['2ndchance'],Bullock Jr.,7,6,Missed,True,False,203493.0,,rebound,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,122.0,252.0,1610612765.0,21800714,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,7,6,,False,False,203944.0,,3pt missed,3pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,7,6,Missed,True,False,203944.0,,rebound,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,-199.0,148.0,1610612740.0,21800714,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,7,6,,False,False,1628971.0,,3pt missed,2pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,7,6,Missed,True,False,201933.0,,rebound,block,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,-26.0,-16.0,1610612765.0,21800714,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,block,Okafor BLOCK (3 BLK),[],Okafor,7,6,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,7,6,,False,False,203944.0,,block,2pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,2pt,Randle 2' Driving Layup (5 PTS),['pointsinthepaint'],Randle,9,6,Made,True,False,203944.0,,rebound,3pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,-16.0,8.0,1610612740.0,21800714,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,9,6,Missed,True,False,203493.0,,2pt made,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,-136.0,206.0,1610612765.0,21800714,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,9,6,,False,False,202734.0,,3pt missed,2pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,2pt,Holiday 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Moore 1 AST),['pointsinthepaint'],Holiday,11,6,Made,True,True,201950.0,202734.0,rebound,2pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,-79.0,28.0,1610612740.0,21800714,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,11,6,Missed,True,False,202704.0,,2pt made,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,19.0,1.0,1610612765.0,21800714,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,Moore REBOUND (Off:0 Def:3),[],Moore,11,6,,False,False,202734.0,,2pt missed,2pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,2pt,MISS Holiday 10' Fadeaway Jumper,[],Holiday,11,6,Missed,True,False,201950.0,,rebound,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,97.0,-17.0,1610612740.0,21800714,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,11,6,,False,False,202704.0,,2pt missed,2pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,Griffin 2' Driving Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Griffin,11,8,Made,True,True,201933.0,1628402.0,rebound,3pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,-20.0,-2.0,1610612765.0,21800714,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,11,8,Missed,True,False,202734.0,,2pt made,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,-170.0,186.0,1610612740.0,21800714,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Brown REBOUND (Off:0 Def:4),[],Brown,11,8,,False,False,1628971.0,,3pt missed,3pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,3pt,Griffin 24' 3PT Jump Shot (5 PTS),[],Griffin,11,11,Made,True,False,201933.0,,rebound,timeout,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,-220.0,106.0,1610612765.0,21800714,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,3pt made,2pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,2pt,Moore 10' Floating Jump Shot (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Moore,13,11,Made,True,True,202734.0,201950.0,timeout,turnover,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,-12.0,96.0,1610612740.0,21800714,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,turnover,Bullock Lost Ball Turnover (P1.T1),[],Bullock Jr.,13,11,,False,False,203493.0,,2pt made,foul,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,foul,Bullock L.B.FOUL (P1.T2) (C.Kirkland),[],Bullock Jr.,13,11,,False,False,203493.0,,turnover,2pt missed,201950.0,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,2pt,MISS Holiday 3' Floating Jump Shot,['pointsinthepaint'],Holiday,13,11,Missed,True,False,201950.0,,foul,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,15.0,20.0,1610612740.0,21800714,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,rebound,Okafor REBOUND (Off:2 Def:0),[],Okafor,13,11,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,2pt,Okafor 3' Putback Layup (6 PTS),['pointsinthepaint'],Okafor,15,11,Made,True,False,1626143.0,,rebound,3pt made,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,4.0,27.0,1610612740.0,21800714,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,3pt,Griffin 26' 3PT Jump Shot (8 PTS) (Jackson 2 AST),[],Griffin,15,14,Made,True,True,201933.0,1628402.0,2pt made,2pt missed,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,-151.0,214.0,1610612765.0,21800714,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,2pt,MISS Randle 20' Step Back Jump Shot,[],Randle,15,14,Missed,True,False,203944.0,,3pt made,rebound,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,-111.0,162.0,1610612740.0,21800714,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,15,14,,False,False,202704.0,,2pt missed,foul,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,foul,Randle S.FOUL (P1.T1) (S.Wall),[],Randle,15,14,,False,False,203944.0,,rebound,freethrow,201933.0,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1626143|201950|202734|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,freethrow,Griffin Free Throw 1 of 2 (9 PTS),[],Griffin,15,15,Made,False,False,201933.0,,foul,freethrow,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,15,15,Missed,False,False,201933.0,,freethrow,substitution,,,,1626143|1628971|201933|201950|202704|202734|203493|203901|203944|2585,1628971|201933|202704|203493|2585,1626143|201950|202734|203901|203944,,,1610612765.0,21800714,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,substitution,SUB out: E. Moore,[],Moore,15,15,,False,False,202734.0,,freethrow,substitution,,,,1626143|1628971|201933|201950|202704|203493|203901|203944|2585,1626143|201950|203901|203944,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB out: J. Randle,[],Randle,15,15,,False,False,203944.0,,substitution,substitution,,,,1626143|1628971|201933|201950|202704|203493|203901|2585,1626143|201950|203901,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,substitution,SUB in: D. Miller,[],Miller,15,15,,False,False,203121.0,,substitution,substitution,,,,1626143|1628971|201933|201950|202704|203121|203493|203901|2585,1626143|201950|203121|203901,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,substitution,SUB in: N. Mirotic,[],Mirotic,15,15,,False,False,202703.0,,substitution,rebound,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1626143|201950|202703|203121|203901,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,rebound,Bullock REBOUND (Off:1 Def:0),[],Bullock Jr.,15,15,,False,False,203493.0,,substitution,2pt made,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1628971|201933|202704|203493|2585,1626143|201950|202703|203121|203901,,,1610612765.0,21800714,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,2pt,Griffin 3' Finger Roll Layup (11 PTS) (Bullock 1 AST),['pointsinthepaint'],Griffin,15,17,Made,True,False,201933.0,,rebound,2pt missed,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1628971|201933|202704|203493|2585,1626143|201950|202703|203121|203901,1.0,26.0,1610612765.0,21800714,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,2pt,MISS Holiday 6' Layup,['pointsinthepaint'],Holiday,15,17,Missed,True,False,201950.0,,2pt made,rebound,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1626143|201950|202703|203121|203901,1628971|201933|202704|203493|2585,-7.0,55.0,1610612740.0,21800714,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,15,17,,False,False,201950.0,,2pt missed,2pt made,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1626143|201950|202703|203121|203901,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,2pt,Holiday 2' Putback Layup (4 PTS),['pointsinthepaint'],Holiday,17,17,Made,True,False,201950.0,,rebound,2pt missed,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1626143|201950|202703|203121|203901,1628971|201933|202704|203493|2585,-7.0,23.0,1610612740.0,21800714,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,2pt,MISS Griffin 3' Dunk,['pointsinthepaint'],Griffin,17,17,Missed,True,False,201933.0,,2pt made,block,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1628971|201933|202704|203493|2585,1626143|201950|202703|203121|203901,-26.0,10.0,1610612765.0,21800714,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,block,Okafor BLOCK (4 BLK),[],Okafor,17,17,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1626143|201950|202703|203121|203901,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,17,17,,False,False,202703.0,,block,3pt missed,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1626143|201950|202703|203121|203901,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,17,17,Missed,True,False,203121.0,,rebound,rebound,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1626143|201950|202703|203121|203901,1628971|201933|202704|203493|2585,-143.0,220.0,1610612740.0,21800714,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,17,17,,False,False,2585.0,,3pt missed,foul,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1628971|201933|202704|203493|2585,1626143|201950|202703|203121|203901,,,1610612765.0,21800714,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,foul,Mirotic S.FOUL (P1.T2) (C.Kirkland),[],Mirotic,17,17,,False,False,202703.0,,rebound,freethrow,201933.0,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1626143|201950|202703|203121|203901,1628971|201933|202704|203493|2585,,,1610612740.0,21800714,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,freethrow,Griffin Free Throw 1 of 2 (12 PTS),[],Griffin,17,18,Made,False,False,201933.0,,foul,freethrow,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1628971|201933|202704|203493|2585,1626143|201950|202703|203121|203901,,,1610612765.0,21800714,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,101,freethrow,Griffin Free Throw 2 of 2 (13 PTS),[],Griffin,17,19,Made,False,False,201933.0,,freethrow,substitution,,,,1626143|1628971|201933|201950|202703|202704|203121|203493|203901|2585,1628971|201933|202704|203493|2585,1626143|201950|202703|203121|203901,,,1610612765.0,21800714,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,97,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,17,18,,False,False,203493.0,,freethrow,substitution,,,,1626143|1628971|201933|201950|202703|202704|203121|203901|2585,1628971|201933|202704|2585,1626143|201950|202703|203121|203901,,,1610612765.0,21800714,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,98,substitution,SUB out: J. Holiday,[],Holiday,17,18,,False,False,201950.0,,substitution,substitution,,,,1626143|1628971|201933|202703|202704|203121|203901|2585,1626143|202703|203121|203901,1628971|201933|202704|2585,,,1610612740.0,21800714,False
