period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,201943|202328|202713|203083|2746,1495|201980|201986|203382|2225,,,1610612765.0,21300766,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Baynes 3' Hook Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,period,block,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,1495|201980|201986|203382|2225,201943|202328|202713|203083|2746,34.0,6.0,1610612759.0,21300766,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,201943|202328|202713|203083|2746,1495|201980|201986|203382|2225,,,1610612765.0,21300766,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,201943|202328|202713|203083|2746,1495|201980|201986|203382|2225,,,1610612765.0,21300766,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,201943|202328|202713|203083|2746,1495|201980|201986|203382|2225,-160.0,195.0,1610612765.0,21300766,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,1495|201980|201986|203382|2225,201943|202328|202713|203083|2746,,,1610612759.0,21300766,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,De Colo  Reverse Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],De Colo,0,2,Made,True,True,201986.0,1495.0,rebound,foul,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,1495|201980|201986|203382|2225,201943|202328|202713|203083|2746,0.0,-3.0,1610612759.0,21300766,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,foul,Drummond OFF.Foul (P1),[],Drummond,0,0,,False,False,203083.0,,2pt made,turnover,201986.0,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,201943|202328|202713|203083|2746,1495|201980|201986|203382|2225,,,1610612765.0,21300766,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,turnover,Drummond Foul Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,foul,3pt missed,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,201943|202328|202713|203083|2746,1495|201980|201986|203382|2225,,,1610612765.0,21300766,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,3pt,MISS De Colo 26' 3PT Jump Shot,[],De Colo,0,0,Missed,True,False,201986.0,,turnover,rebound,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,1495|201980|201986|203382|2225,201943|202328|202713|203083|2746,223.0,135.0,1610612759.0,21300766,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,1495|201943|201980|201986|202328|202713|203083|203382|2225|2746,201943|202328|202713|203083|2746,1495|201980|201986|203382|2225,,,1610612765.0,21300766,True
