period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,2405|2547|2548|2736|2757,,,1610612741.0,21500669,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Udrih 2' Driving Layup,['pointsinthepaint'],Udrih,0,0,Missed,True,False,2757.0,,period,rebound,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,-16.0,-6.0,1610612748.0,21500669,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,2405|2547|2548|2736|2757,,,1610612741.0,21500669,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,2pt,MISS Rose 8' Pullup Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,2405|2547|2548|2736|2757,66.0,43.0,1610612741.0,21500669,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,5,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,turnover,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,,,1610612748.0,21500669,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,2pt made,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,,,1610612748.0,21500669,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,2pt,Gasol 13' Turnaround Fadeaway (2 PTS),[],Gasol,2,0,Made,True,False,2200.0,,turnover,foul,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,2405|2547|2548|2736|2757,-129.0,16.0,1610612741.0,21500669,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,foul,Gibson P.FOUL (P1.T1) (L.Richardson),[],Gibson,0,0,,False,False,201959.0,,2pt made,freethrow,2547.0,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,2405|2547|2548|2736|2757,,,1610612741.0,21500669,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,freethrow,MISS Bosh Free Throw 1 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,foul,rebound,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,,,1610612748.0,21500669,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201565|201959|202710|203503|2200|2405|2547|2548|2736|2757,2405|2547|2548|2736|2757,201565|201959|202710|203503|2200,,,1610612748.0,21500669,True
